pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4413310200	충청남도 천안서북구 성정동	일반	7**	성정7길	제2종일반주거	제1종근린생활	12m미만	174.47	162.70	12500	null	200807	17		1991
4413310200	충청남도 천안서북구 성정동	일반	7**	성정로	제3종일반주거	제1종근린생활	25m미만	782.99	265.00	66500	null	200807	25		1989
4413310200	충청남도 천안서북구 성정동	집합	6**	서부15길	제2종일반주거	판매	12m미만	19.16		900	null	200807	28		1991
4413310200	충청남도 천안서북구 성정동	집합	1***	성정두정로	일반상업	제1종근린생활	25m미만	104.52		9700	3	200807	29		2004
4413325023	충청남도 천안서북구 성환읍 매주리	일반	4**	성환2로	제2종일반주거	제1종근린생활	8m미만	263.79	160.00	12000	null	200807	1		1996
4413310700	충청남도 천안서북구 쌍용동	일반	9**	미라14길	제2종일반주거	제1종근린생활	25m이상	133.98	224.20	40800	null	200807	1		1995
4413310700	충청남도 천안서북구 쌍용동	집합	1***	불당대로	준주거	제1종근린생활	25m이상	9.91		530	-1	200807	1		1999
4413310700	충청남도 천안서북구 쌍용동	일반	4**	충무로	제2종일반주거	제1종근린생활	25m이상	33.27	73.00	20000	null	200807	14		2002
4413310700	충청남도 천안서북구 쌍용동	일반	1***	미라10길	제2종일반주거	제1종근린생활	12m미만	1150.12	644.60	185000	null	200807	26		1995
4413310700	충청남도 천안서북구 쌍용동	집합	1***	월봉7길	제2종일반주거	제2종근린생활	25m미만	24.75		3680	1	200807	28		2004
4413325626	충청남도 천안서북구 직산읍 삼은리	집합	7*	삼은3길	제2종일반주거	제1종근린생활	8m미만	36.68		14300	1	200807	18		1995
4413325630	충청남도 천안서북구 직산읍 자은가리	일반	6*	자은가리2길	자연녹지	제1종근린생활	12m미만	34.56	568.00	20000	null	200807	15		1991
4482533027	충청남도 태안군 근흥면 정죽리	일반	3**	정산포로	관리	제2종근린생활	8m미만	141.42	366.00	7600	null	200807	24		2000
4480025321	충청남도 홍성군 광천읍 신진리	일반	5**	홍남로617번길	일반주거	제2종근린생활	8m미만	32.4	145.00	1730	null	200807	29		2008
4480025022	충청남도 홍성군 홍성읍 대교리	집합	3**	의사로43번길	일반상업	판매	8m미만	19.08		400	2	200807	30	지분	2000
4480025024	충청남도 홍성군 홍성읍 월산리	집합	8**	월산로30번길	제3종일반주거	제1종근린생활	12m미만	32.76		12500	1	200807	17		2004
4480025024	충청남도 홍성군 홍성읍 월산리	일반	8**	월산로50번길	준주거	제2종근린생활	25m이상	823.14	395.30	75000	null	200807	22		2006
4376025021	충청북도 괴산군 괴산읍 동부리	일반	6**	읍내로13길	준주거	제2종근린생활	12m미만	34.2	43.00	4500	null	200807	8		1979
4376025021	충청북도 괴산군 괴산읍 동부리	집합	7**	남산1길	제2종일반주거	제1종근린생활	12m미만	53.55		16482	1	200807	15		2008
4380033028	충청북도 단양군 영춘면 오사리	일반	6*	강변로	관리	제1종근린생활	12m미만	7.29	100.00	650	null	200807	4		1998
4372025021	충청북도 보은군 보은읍 삼산리	집합	1**	삼산로	일반상업	제1종근린생활	12m미만	21.62		12150	1	200807	4	지분	2007
4372025021	충청북도 보은군 보은읍 삼산리	집합	1**	삼산로	일반상업	제1종근린생활	12m미만	21.38		13850	1	200807	4	지분	2007
4372025021	충청북도 보은군 보은읍 삼산리	집합	1**	삼산로	일반상업	제1종근린생활	12m미만	19.04		10700	1	200807	4	지분	2007
4372025021	충청북도 보은군 보은읍 삼산리	집합	1**	삼산로	일반상업	제1종근린생활	12m미만	21.62		14000	1	200807	4	지분	2007
4372025021	충청북도 보은군 보은읍 삼산리	집합	1**	삼산로	일반상업	제2종근린생활	12m미만	21.62		14000	1	200807	4	지분	2007
4372025021	충청북도 보은군 보은읍 삼산리	집합	1**	삼산로	일반상업	제1종근린생활	12m미만	311.95		67850	1	200807	4	지분	2007
4372025021	충청북도 보은군 보은읍 삼산리	집합	1**	삼산로	일반상업	제2종근린생활	12m미만	25.52		14300	1	200807	4	지분	2007
4372025021	충청북도 보은군 보은읍 삼산리	집합	1**	삼산로	일반상업	제1종근린생활	12m미만	19.04		11500	1	200807	4	지분	2007
4372025021	충청북도 보은군 보은읍 삼산리	집합	1**	삼산로	일반상업	제1종근린생활	12m미만	174		27000	3	200807	10		2007
4372025023	충청북도 보은군 보은읍 장신리	일반	8*	장신제방길	일반주거	제2종근린생활	8m미만	433.09	432.00	29000	null	200807	31		1999
4374025021	충청북도 영동군 영동읍 계산리	일반	6**	영동천2길	일반상업	제2종근린생활	8m미만	590.73	266.80	44000	null	200807	8		1900
4374025021	충청북도 영동군 영동읍 계산리	일반	5**	영동시장3길	일반상업	제2종근린생활	8m미만	199.03	152.00	13000	null	200807	30		1993
4374032024	충청북도 영동군 황간면 소계리	일반	2**	민주지산로	자연녹지	제2종근린생활	8m미만	192	1235.00	11500	null	200807	24		2002
4373038023	충청북도 옥천군 군북면 증약리	일반	3**	비야대정로	계획관리	제1종근린생활	8m미만	277.77	661.00	22000	null	200807	1		2007
4373025025	충청북도 옥천군 옥천읍 교동리	일반	2**	지용로	계획관리	제2종근린생활	12m미만	86.31	431.00	6000	null	200807	11		1983
4373025035	충청북도 옥천군 옥천읍 양수리	일반	4**	양수로	일반공업	제2종근린생활	8m미만	97.2	243.00	3500	null	200807	16		1968
4373035021	충청북도 옥천군 청산면 지전리	일반	2*	지전길	일반상업	제2종근린생활	8m미만	206.55	346.00	13000	null	200807	19		2000
4377034032	충청북도 음성군 대소면 대풍리	집합	6**	대청로	관리	제1종근린생활	12m미만	65.52		18000	1	200807	14		2006
4315025031	충청북도 제천시 봉양읍 연박리	일반	9**	북부로	자연녹지	제2종근린생활	25m이상	55.34	360.00	3500	null	200807	31		2000
4315033041	충청북도 제천시 수산면 능강리	집합	2**	옥순봉로	관리	숙박	12m미만	72.9		2726	4	200807	11	지분	1997
4315033041	충청북도 제천시 수산면 능강리	집합	2**	옥순봉로	관리	숙박	12m미만	4.86		1130	3	200807	14	지분	2000
4315010700	충청북도 제천시 중앙로2가	일반	2*	의림대로15길	일반상업	제2종근린생활	12m미만	142.14	177.50	15000	null	200807	2		1974
4315010700	충청북도 제천시 중앙로2가	집합	2*	의림대로15길	일반상업	제1종근린생활	12m미만	105.57		9300	null	200807	3		1986
4315010700	충청북도 제천시 중앙로2가	일반	7*	명륜로	제2종일반주거	제2종근린생활	25m미만	295.02	175.60	22000	null	200807	4		1975
4315010700	충청북도 제천시 중앙로2가	집합	8*	독순로	일반상업	제1종근린생활	25m미만	196.11		37500	3	200807	18		2007
4315011300	충청북도 제천시 청전동	집합	1**	내제로	준주거	제1종근린생활	25m미만	46.53		5300	1	200807	10	지분	1984
4315011300	충청북도 제천시 청전동	집합	1**	내제로	준주거	제1종근린생활	25m미만	46.53		5300	1	200807	16	지분	1984
4374525025	충청북도 증평군 증평읍 신동리	일반	1**	윗장뜰길	일반상업	제1종근린생활	8m미만	67.44	116.00	6350	null	200807	11		1993
4374525023	충청북도 증평군 증평읍 중동리	일반	4*	중앙로8길	일반상업	제1종근린생활	8m미만	387.79	134.20	29300	null	200807	1		1981
4374525030	충청북도 증평군 증평읍 초중리	일반	5**	초중9길	제2종일반주거	제2종근린생활	8m미만	96	331.00	8000	null	200807	30		2004
4375037027	충청북도 진천군 광혜원면 광혜원리	집합	9*	바들말1길	제1종일반주거	제1종근린생활	8m미만	31.5		1500	1	200807	8		1995
4375035021	충청북도 진천군 이월면 사곡리	일반	6**	진광로	관리	제2종근린생활	8m미만	319.73	954.00	18797	null	200807	11		1982
4375025037	충청북도 진천군 진천읍 송두리	일반	5**	진광로	관리	제2종근린생활	25m미만	900.13	2802.00	120393	null	200807	11		2006
4375025024	충청북도 진천군 진천읍 읍내리	일반	3**	중앙서로	일반상업	제2종근린생활	8m미만	389.37	180.00	34770	null	200807	8		1995
4375025024	충청북도 진천군 진천읍 읍내리	일반	3*	남산길	제2종일반주거	제2종근린생활	12m미만	330.71	331.50	22000	null	200807	14	지분	2000
4311112000	충청북도 청주상당구 금천동	일반	1**	쇠내로125번길	제2종일반주거	제1종근린생활	12m미만	894.63	288.00	39850	null	200807	1		1994
4311134025	충청북도 청주상당구 남일면 은행리	일반	2**	단재로	계획관리	제2종근린생활	25m미만	1167.11	3487.00	79000	null	200807	14		2001
4311111800	충청북도 청주상당구 대성동	일반	1**	용담로54번길	제2종일반주거	제2종근린생활	8m미만	70	244.30	10000	null	200807	26		2003
4311110200	충청북도 청주상당구 북문로1가동	일반	8*	상당로81번길	일반상업	제1종근린생활	8m미만	654.35	259.50	68000	null	200807	21		1981
4311110200	충청북도 청주상당구 북문로1가동	일반	1**	상당로91번길	일반상업	제2종근린생활	8m미만	199.76	184.00	68500	null	200807	22		2007
4311111200	충청북도 청주상당구 수동	일반	3**	상당로144번길	제2종일반주거	제1종근린생활	12m미만	965.28	331.00	65000	null	200807	5		1991
4311111900	충청북도 청주상당구 영운동	집합	1**	단재로135번길	제2종일반주거	제2종근린생활	12m미만	122.54		7000	4	200807	18		2005
4311112100	충청북도 청주상당구 용담동	집합	3**	산성로98번길	근린상업	제1종근린생활	25m미만	73.82		41000	1	200807	1		2007
4311112400	충청북도 청주상당구 용암동	집합	2***	월평로	제2종일반주거	판매	25m이상	32.76		20400	null	200807	2		1995
4311112400	충청북도 청주상당구 용암동	집합	2***	월평로	제2종일반주거	판매	25m미만	255.6		15000	null	200807	15		1994
4311112400	충청북도 청주상당구 용암동	일반	2***	용암북로94번길	제1종일반주거	제2종근린생활	12m미만	430.94	259.30	37000	null	200807	28		2002
4311112500	충청북도 청주상당구 용정동	일반	7**	영운천로171번길	제1종일반주거	제2종근린생활	12m미만	278.34	266.80	25000	null	200807	31		2007
4311210900	충청북도 청주서원구 개신동	집합	6**	경신로	준주거	제1종근린생활	25m미만	28.68		6620	1	200807	7		2001
4311210300	충청북도 청주서원구 모충동	일반	1**	청남로	준주거	숙박	8m미만	453.21	177.60	36500	null	200807	31		1990
4311210100	충청북도 청주서원구 사직동	일반	2**	사운로85번길	일반상업	숙박	8m미만	685.6	333.20	25000	null	200807	1	지분	1978
4311210200	충청북도 청주서원구 사창동	일반	1**	사직대로82번길	제2종일반주거	제2종근린생활	8m미만	327.94	403.40	29050	null	200807	28		1983
4311210400	충청북도 청주서원구 산남동	집합	6**	산남로	일반상업	제2종근린생활	-	325.15		50481	7	200807	1		2007
4311210400	충청북도 청주서원구 산남동	집합	6**	산남로	일반상업	제1종근린생활	-	96.15		44739	7	200807	1		2007
4311210400	충청북도 청주서원구 산남동	일반	8**	산남로	제2종일반주거	제2종근린생활	-	397.76	341.50	132000	null	200807	1		2007
4311210400	충청북도 청주서원구 산남동	집합	5**	산남로	제2종일반주거	제2종근린생활	-	33.84		23550	null	200807	22		2007
4311210400	충청북도 청주서원구 산남동	집합	5**	산남로	제2종일반주거	제2종근린생활	-	34.92		23900	null	200807	22		2007
4311210800	충청북도 청주서원구 성화동	집합	4**	신화로	준주거	제2종근린생활	-	203.07		27660	5	200807	18		2008
4311210800	충청북도 청주서원구 성화동	집합	4**	신화로	준주거	제2종근린생활	-	154.94		21105	5	200807	18		2008
4311210800	충청북도 청주서원구 성화동	집합	4**	신화로	준주거	교육연구	-	106.2		14466	3	200807	18		2008
4311210800	충청북도 청주서원구 성화동	집합	4**	신화로	준주거	교육연구	-	203.07		27660	4	200807	18		2008
4311210800	충청북도 청주서원구 성화동	집합	4**	신화로	준주거	교육연구	-	120.49		16410	3	200807	18		2008
4311210800	충청북도 청주서원구 성화동	집합	4**	신화로	준주거	교육연구	-	106.2		14466	4	200807	18		2008
4311210800	충청북도 청주서원구 성화동	집합	4**	신화로	준주거	교육연구	-	120.49		16410	4	200807	18		2008
4311210800	충청북도 청주서원구 성화동	집합	4**	신화로	준주거	교육연구	-	154.94		24623	3	200807	18		2008
4311210800	충청북도 청주서원구 성화동	집합	4**	신화로	준주거	제2종근린생활	-	120.49		16410	5	200807	18		2008
4311210800	충청북도 청주서원구 성화동	집합	4**	신화로	준주거	제2종근린생활	-	106.2		14466	5	200807	18		2008
4311210800	충청북도 청주서원구 성화동	일반	1**	성화로	자연녹지	제2종근린생활	12m미만	206.09	1062.00	54000	null	200807	31		2002
4311410200	충청북도 청주청원구 내덕동	일반	6**	내덕로7번길	일반상업	숙박	12m미만	793.26	232.80	56000	null	200807	18		1990
4311410200	충청북도 청주청원구 내덕동	집합	5**	1순환로211번길	제2종일반주거	판매	8m미만	206.24		3870	null	200807	31		1990
4311425022	충청북도 청주청원구 내수읍 마산리	일반	1**	마산3길	일반주거	제1종근린생활	8m미만	72	271.00	18900	null	200807	29		1979
4311425345	충청북도 청주청원구 오창읍 양청리	집합	8**	중심상업로	중심상업	제2종근린생활	25m이상	275.8		24500	8	200807	1		2006
4311425345	충청북도 청주청원구 오창읍 양청리	집합	8**	중심상업로	중심상업	제2종근린생활	25m이상	248.92		20500	8	200807	2		2006
4311425345	충청북도 청주청원구 오창읍 양청리	집합	7**	중심상업로	중심상업	업무	25m이상	248.92		21000	5	200807	4		2006
4311425345	충청북도 청주청원구 오창읍 양청리	집합	7**	중심상업로	중심상업	제2종근린생활	25m이상	238.24		16761	6	200807	9		2005
4311425345	충청북도 청주청원구 오창읍 양청리	집합	7**	중심상업로	중심상업	제2종근린생활	25m이상	192.4		13535	6	200807	9		2005
4311425345	충청북도 청주청원구 오창읍 양청리	집합	7**	중심상업로	중심상업	제2종근린생활	25m이상	68.75		15341	1	200807	9		2005
4311425345	충청북도 청주청원구 오창읍 양청리	집합	7**	중심상업로	중심상업	제2종근린생활	25m이상	229.43		16141	6	200807	9		2005
4311425345	충청북도 청주청원구 오창읍 양청리	집합	7**	중심상업로	중심상업	제2종근린생활	25m이상	67.5		15061	1	200807	9		2005
