pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4689025021	전라남도 완도군 완도읍 군내리	일반	1***	장보고대로	일반상업	제1종근린생활	25m이상	181.4	155.00	25000	null	201007	1		1991
4689025021	전라남도 완도군 완도읍 군내리	일반	7**	군내길	제2종일반주거	업무	12m미만	635.92	499.00	22560	null	201007	22		1982
4688025021	전라남도 장성군 장성읍 수산리	일반	2**	단풍로	일반상업	제1종근린생활	12m미만	121	53.00	3000	null	201007	21		1985
4680025326	전라남도 장흥군 관산읍 옥당리	일반	3**	관산로	제1종일반주거	제1종근린생활	12m미만	66	230.00	4900	null	201007	30		19  
4680034035	전라남도 장흥군 장평면 어곡리	일반	3*	임리어곡길	계획관리	교육연구	8m미만	527	8508.00	11152	null	201007	21		1962
4680025037	전라남도 장흥군 장흥읍 건산리	집합	7**	동교1길	일반상업	제1종근린생활	12m미만	83.99		5388	null	201007	9		1991
4680037021	전라남도 장흥군 회진면 진목리	일반	2**	안삭금1길	계획관리	교육연구	-	794.03	6181.00	13005	null	201007	21		1966
4690025021	전라남도 진도군 진도읍 동외리	일반	8**	동외3길	제1종일반주거	제2종근린생활	12m미만	529.74	1312.00	28000	null	201007	28		1976
4690025022	전라남도 진도군 진도읍 쌍정리	집합	1*	옥주길	일반상업	제1종근린생활	12m미만	21.93		2400	1	201007	1		1987
4682034027	전라남도 해남군 송지면 산정리	일반	7**	산정1길	일반상업	제2종근린생활	12m미만	188.4	109.00	6300	null	201007	5		1979
4682034029	전라남도 해남군 송지면 소죽리	일반	7**	땅끝해안로	계획관리	제2종근린생활	-	130	396.80	5235	null	201007	15	지분	2009
4682034030	전라남도 해남군 송지면 송호리	일반	1***	땅끝마을길	계획관리	제2종근린생활	12m미만	178.23	356.00	18000	null	201007	13		1963
4682025033	전라남도 해남군 해남읍 남동리	일반	*	중앙2로	일반상업	제2종근린생활	8m미만	369.25	181.00	48010	null	201007	16		1984
4682025021	전라남도 해남군 해남읍 해리	일반	4**	해리4길	제2종일반주거	제2종근린생활	12m미만	36	107.00	2800	null	201007	26		1988
4682025021	전라남도 해남군 해남읍 해리	일반	3**	남부순환로	제2종일반주거	제1종근린생활	25m미만	188.68	194.00	14000	null	201007	27		1984
4682043022	전라남도 해남군 화원면 금평리	일반	2**	금평길	계획관리	제1종근린생활	12m미만	463.21	185.00	38500	null	201007	16		2000
4682043021	전라남도 해남군 화원면 청용리	일반	5**	청용길	계획관리	제2종근린생활	8m미만	80	420.70	1700	null	201007	26		2009
4679032021	전라남도 화순군 춘양면 석정리	일반	6*	개천로	자연녹지	제2종근린생활	8m미만	451.46	1916.00	15470	null	201007	20		1994
4679025031	전라남도 화순군 화순읍 삼천리	일반	6**	시장길	일반상업	판매	12m미만	218.35	448.00	47500	null	201007	2		1989
4579025021	전라북도 고창군 고창읍 읍내리	일반	3**	남정7길	제2종일반주거	제1종근린생활	8m미만	349.28	244.00	19000	null	201007	15		1994
4579033021	전라북도 고창군 무장면 무장리	일반	9*	무장읍성길	일반상업	제2종근린생활	8m미만	176.44	185.00	7000	null	201007	27		2003
4579037031	전라북도 고창군 성송면 낙양리	일반	9**	관동로	계획관리	제1종근린생활	12m미만	99.09	230.00	900	null	201007	9		1987
4513013600	전라북도 군산시 경암동	일반	6**	서래안1길	일반상업	제2종근린생활	8m미만	222	314.00	9000	null	201007	19		1978
4513014400	전라북도 군산시 나운동	집합	8**	부곡4길	일반상업	제2종근린생활	12m미만	115.37		16000	1	201007	1		2004
4513014400	전라북도 군산시 나운동	일반	1***	백토로	제2종일반주거	제2종근린생활	25m이상	75.32	35.00	12243	null	201007	6		2004
4513014400	전라북도 군산시 나운동	집합	5**	나운안2길	제2종일반주거	제2종근린생활	12m미만	27.6		3950	1	201007	16		1998
4513014400	전라북도 군산시 나운동	일반	1***	한밭로	제2종일반주거	제2종근린생활	25m미만	271.71	480.00	30000	null	201007	21		2000
4513014400	전라북도 군산시 나운동	집합	5**	하나운로	제2종일반주거	제2종근린생활	12m미만	22.03		2500	1	201007	23		2000
4513014400	전라북도 군산시 나운동	집합	7**	대학로	일반상업	제2종근린생활	25m이상	165		19500	5	201007	26		2001
4513014400	전라북도 군산시 나운동	일반	1***	수송로	제2종일반주거	제2종근린생활	25m이상	492.48	508.10	87500	null	201007	27		2007
4513011000	전라북도 군산시 문화동	일반	9**	대학로	제2종일반주거	제2종근린생활	25m이상	259.13	219.30	19000	null	201007	20		1985
4513014500	전라북도 군산시 미룡동	집합	7*	용둔길	제2종일반주거	제1종근린생활	25m이상	58.5		12000	2	201007	19		2008
4513014500	전라북도 군산시 미룡동	집합	7*	용둔길	제2종일반주거	제1종근린생활	25m이상	58.5		12000	2	201007	19		2008
4513014500	전라북도 군산시 미룡동	집합	7*	용둔길	제2종일반주거	제2종근린생활	25m이상	29.25		12000	1	201007	19		2008
4513014500	전라북도 군산시 미룡동	집합	7*	용둔길	제2종일반주거	제1종근린생활	25m이상	58.5		12000	2	201007	19		2008
4513014200	전라북도 군산시 미장동	집합	5*	문화로	제2종일반주거	제2종근린생활	25m미만	22.95		4250	null	201007	14		2004
4513014200	전라북도 군산시 미장동	집합	5*	문화로	제2종일반주거	제2종근린생활	25m미만	22.95		4250	null	201007	14		2004
4513014800	전라북도 군산시 비응도동	일반	8*	비응로	일반상업	제1종근린생활	25m미만	153.85	59.06	12555	null	201007	1	지분	2010
4513014800	전라북도 군산시 비응도동	집합	6*	비응동로	일반상업	제1종근린생활	12m미만	11.22		10992	1	201007	5		2010
4513014800	전라북도 군산시 비응도동	집합	6*	비응동로	일반상업	제1종근린생활	12m미만	11.87		7779	1	201007	9		2010
4513014800	전라북도 군산시 비응도동	집합	6*	비응동로	일반상업	제2종근린생활	12m미만	171.22		32569	5	201007	9		2010
4513014800	전라북도 군산시 비응도동	집합	1**	비응동로	일반상업	판매	25m미만	16.2		9037	1	201007	13		2010
4513014800	전라북도 군산시 비응도동	집합	6*	비응동로	일반상업	제1종근린생활	12m미만	11.73		11488	1	201007	16		2010
4513014800	전라북도 군산시 비응도동	집합	6*	비응동로	일반상업	제1종근린생활	12m미만	11.39		10804	1	201007	16		2010
4513014800	전라북도 군산시 비응도동	집합	6*	비응동로	일반상업	제1종근린생활	12m미만	10.5		6752	1	201007	29		2010
4513014800	전라북도 군산시 비응도동	집합	6*	비응동로	일반상업	제1종근린생활	12m미만	11.7		7518	1	201007	29		2010
4513015100	전라북도 군산시 산북동	집합	3***	동아로	제1종일반주거	제2종근린생활	12m미만	27.09		11506	1	201007	10		1991
4513015100	전라북도 군산시 산북동	집합	3***	동아로	제1종일반주거	제2종근린생활	12m미만	22.74		7000	1	201007	10		1991
4513015100	전라북도 군산시 산북동	집합	3***	동아로	제1종일반주거	제2종근린생활	12m미만	34.83		16247	1	201007	10		1991
4513015100	전라북도 군산시 산북동	집합	3***	동아로	제1종일반주거	제2종근린생활	12m미만	34.83		16247	1	201007	10		1991
4513011100	전라북도 군산시 삼학동	일반	3**	삼학8길	제2종일반주거	제1종근린생활	12m미만	164.41	158.30	7100	null	201007	8		1976
4513014600	전라북도 군산시 소룡동	일반	1***	동아로	제2종일반주거	숙박	25m이상	588.72	630.93	30000	null	201007	7		1990
4513014100	전라북도 군산시 수송동	집합	8**	월명로	일반상업	제1종근린생활	25m이상	51.17		35500	1	201007	8		2009
4513014100	전라북도 군산시 수송동	일반	8**	동수송8길	제2종일반주거	판매	12m미만	387.87	223.90	51000	null	201007	12		2009
4513014100	전라북도 군산시 수송동	집합	8**	월명로	일반상업	제1종근린생활	25m이상	264.46		48764	2	201007	15		2008
4513014100	전라북도 군산시 수송동	집합	8**	월명로	일반상업	제1종근린생활	25m이상	87.84		16197	6	201007	15		2008
4513014100	전라북도 군산시 수송동	집합	8**	월명로	일반상업	제1종근린생활	25m이상	205.26		37848	3	201007	15		2008
4513014100	전라북도 군산시 수송동	집합	8**	월명로	일반상업	제2종근린생활	25m이상	185.52		34208	3	201007	15		2008
4513014100	전라북도 군산시 수송동	집합	8**	월명로	일반상업	제1종근린생활	25m이상	390.78		72056	4	201007	15		2008
4513014100	전라북도 군산시 수송동	집합	8**	월명로	일반상업	제2종근린생활	25m이상	257.51		47482	1	201007	15		2008
4513014100	전라북도 군산시 수송동	집합	8**	월명로	일반상업	제1종근린생활	25m이상	98.14		18096	1	201007	15		2008
4513014100	전라북도 군산시 수송동	집합	8**	월명로	일반상업	제1종근린생활	25m이상	390.78		72056	5	201007	15		2008
4513014100	전라북도 군산시 수송동	집합	8**	월명로	일반상업	제1종근린생활	25m이상	126.32		23292	2	201007	15		2008
4513014100	전라북도 군산시 수송동	집합	8**	수송동로	제3종일반주거	제2종근린생활	25m미만	42.38		22500	1	201007	26		2008
4513014100	전라북도 군산시 수송동	일반	7**	축동3길	제2종일반주거	판매	12m미만	223.25	387.00	26500	null	201007	31		2005
4513012300	전라북도 군산시 신영동	일반	*	죽성로	일반상업	숙박	25m미만	1271.16	1605.30	70000	null	201007	30		1988
4513040022	전라북도 군산시 옥서면 선연리	일반	1**	선연안길	계획관리	제1종근린생활	8m미만	65.6	115.00	3300	null	201007	5		1998
4513010400	전라북도 군산시 월명동	일반	1*	대학로	일반상업	제2종근린생활	25m이상	1480.27	665.00	65000	null	201007	22		1988
4513012800	전라북도 군산시 장재동	일반	4*	풍마길	제2종일반주거	제1종근린생활	12m미만	279.15	270.40	14800	null	201007	16		1990
4513013400	전라북도 군산시 조촌동	일반	8**	조촌2길	제2종일반주거	제1종근린생활	12m미만	154.4	258.80	8000	null	201007	23		1994
4513012100	전라북도 군산시 중앙로2가	일반	1**	중앙로	일반상업	제1종근린생활	25m미만	337.76	218.00	17000	null	201007	8	지분	1980
4513014300	전라북도 군산시 지곡동	집합	1**	동지곡길	제2종일반주거	제1종근린생활	25m미만	19.95		10907	1	201007	6		2006
4513014300	전라북도 군산시 지곡동	집합	1**	동지곡길	제2종일반주거	제1종근린생활	25m미만	19.95		10190	1	201007	6		2006
4513014300	전라북도 군산시 지곡동	집합	1**	동지곡길	제2종일반주거	제1종근린생활	25m미만	19.95		9903	1	201007	6		2006
4513032026	전라북도 군산시 회현면 학당리	일반	1***	대위로	생산관리	기타	12m미만	280.95	823.00	14000	null	201007	4		2000
4521010500	전라북도 김제시 순동	일반	7**	콩쥐팥쥐로	자연녹지	숙박	8m미만	627.72	1057.00	30000	null	201007	9		1995
4521012500	전라북도 김제시 연정동	일반	9*	진남길	계획관리	숙박	25m미만	525.78	704.00	25500	null	201007	20		1994
4521010100	전라북도 김제시 요촌동	일반	*	요촌북로	제2종일반주거	제1종근린생활	25m미만	89.6	153.00	6000	null	201007	7		2007
4519046023	전라북도 남원시 산내면 대정리	일반	7**	지리산로	계획관리	제2종근린생활	12m미만	132.24	505.00	6000	null	201007	19		2003
4519012200	전라북도 남원시 어현동	일반	3*	소리길	자연녹지	숙박	12m미만	5.35	6.62	700	null	201007	1	지분	1997
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	5.35		450	3	201007	2	지분	1997
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	5.35		150	4	201007	7	지분	1997
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	5.35		150	6	201007	7	지분	1997
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	5.35		150	4	201007	14	지분	1997
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	5.35		150	5	201007	14	지분	1997
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	5.35		150	5	201007	20	지분	1997
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	5.35		150	2	201007	20	지분	1997
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	26.73		1150	6	201007	27	지분	1997
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	10.69		460	6	201007	27	지분	1997
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	16.04		690	6	201007	27	지분	1997
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	5.35		150	6	201007	27	지분	1997
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	5.35		130	2	201007	27	지분	1997
4519011100	전라북도 남원시 향교동	일반	1**	옥정3길	제2종일반주거	제2종근린생활	8m미만	163.04	165.00	10000	null	201007	27		1999
4573032030	전라북도 무주군 설천면 삼공리	집합	4**	구천동1로	자연환경보전	제1종근린생활	12m미만	104.86		5000	null	201007	12		1984
4580036022	전라북도 부안군 변산면 격포리	일반	3**	격하길	계획관리	제1종근린생활	8m미만	39.01	139.00	4500	null	201007	14		1945
4580036022	전라북도 부안군 변산면 격포리	일반	2**	격포로	계획관리	숙박	12m미만	190.71	439.00	32000	null	201007	15		1982
4580036022	전라북도 부안군 변산면 격포리	일반	5**	-	계획관리	숙박	8m미만	385.08	332.00	60500	null	201007	20		1989
4580025021	전라북도 부안군 부안읍 동중리	일반	1**	동중3길	일반상업	제2종근린생활	8m미만	130.2	773.00	30290	null	201007	1		1985
4580025022	전라북도 부안군 부안읍 서외리	일반	4*	번영로	일반상업	업무	25m이상	789.72	253.00	64000	null	201007	16		1998
4580037024	전라북도 부안군 진서면 곰소리	일반	7*	곰소윗길	계획관리	숙박	8m미만	709.14	1124.00	110000	null	201007	20		2008
4571036021	전라북도 완주군 고산면 읍내리	일반	7**	고산천로	제2종일반주거	제1종근린생활	12m미만	369	579.00	17000	null	201007	7		1997
