pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2620012000	부산광역시 영도구 청학동	집합	9*	청학남로	제2종일반주거	제1종근린생활	12m미만	126.63		7500	null	201609	28		2005
2611013600	부산광역시 중구 남포동1가	일반	3*	용미길9번길	일반상업	제2종근린생활	8m미만	593.51	198.30	180000	null	201609	28		null
2611014100	부산광역시 중구 남포동6가	일반	9*	비프광장로	일반상업	제2종근린생활	25m미만	217.65	100.80	150000	null	201609	1		2008
2611010200	부산광역시 중구 대창동1가	일반	5*	동광길	일반상업	제1종근린생활	8m미만	320.49	80.65	22000	null	201609	20		1974
2611011100	부산광역시 중구 동광동1가	일반	*	해관로	일반상업	제1종근린생활	25m미만	156.68	43.00	59000	null	201609	22		null
2611012000	부산광역시 중구 보수동1가	일반	1**	책방골목길	제2종일반주거	제2종근린생활	8m미만	67.6	56.20	18800	null	201609	19		null
2611012000	부산광역시 중구 보수동1가	집합	1**	고가길	일반상업	업무	12m미만	153.93		10300	null	201609	22		1991
2611012000	부산광역시 중구 보수동1가	집합	1**	고가길	일반상업	업무	12m미만	178.78		12000	null	201609	22		1991
2611012100	부산광역시 중구 보수동2가	집합	1**	대청로	일반상업	교육연구	25m이상	264.87		27500	3	201609	5		1994
2611012100	부산광역시 중구 보수동2가	집합	6*	보수대로118번길	일반상업	제2종근린생활	12m미만	72.84		11500	2	201609	10		2011
2611012100	부산광역시 중구 보수동2가	집합	6*	보수대로118번길	일반상업	제2종근린생활	12m미만	74.57		11700	2	201609	10		2011
2611012100	부산광역시 중구 보수동2가	집합	6*	보수대로118번길	일반상업	제2종근린생활	12m미만	22.44		4300	1	201609	10		2011
2611012900	부산광역시 중구 신창동3가	일반	3*	중구로48번길	일반상업	제2종근린생활	8m미만	415.08	112.40	195000	null	201609	2		1974
2611010100	부산광역시 중구 영주동	집합	3**	망양로	제2종일반주거	제1종근린생활	12m미만	48.16		6500	1	201609	12		1996
2611010100	부산광역시 중구 영주동	일반	2**	망양로	제2종일반주거	제1종근린생활	25m미만	61.14	81.65	10600	null	201609	12		1978
2611010700	부산광역시 중구 중앙동4가	일반	4*	대청로135번길	일반상업	제2종근린생활	8m미만	43.96	18.50	12000	null	201609	2		null
2611010700	부산광역시 중구 중앙동4가	일반	1*	대교로	일반상업	업무	25m이상	7511.4	2261.20	1500000	null	201609	20		1978
2635010100	부산광역시 해운대구 반송동	일반	2**	아랫반송로60번길	제2종일반주거	제1종근린생활	25m미만	946.56	200.00	120000	null	201609	8		1991
2635010100	부산광역시 해운대구 반송동	일반	1*	반송로	제2종일반주거	제1종근린생활	25m이상	409.54	94.00	39500	null	201609	12		1992
2635010100	부산광역시 해운대구 반송동	일반	4**	반송로877번길	제2종일반주거	제1종근린생활	8m미만	493.92	174.00	41000	null	201609	15		1992
2635010100	부산광역시 해운대구 반송동	일반	8**	신반송로	제2종일반주거	제1종근린생활	25m미만	2050.74	650.50	321500	null	201609	28		2016
2635010100	부산광역시 해운대구 반송동	일반	2**	아랫반송로39번길	제2종일반주거	제1종근린생활	8m미만	400.4	100.00	56000	null	201609	28		1994
2635010300	부산광역시 해운대구 반여동	집합	1***	재반로212번길	제2종일반주거	제1종근린생활	8m미만	54.6		6500	null	201609	1		1986
2635010300	부산광역시 해운대구 반여동	일반	9**	반여로155번길	제2종일반주거	제2종근린생활	12m미만	19.75	23.00	9800	null	201609	1		2006
2635010300	부산광역시 해운대구 반여동	일반	1***	선수촌로	준공업	제2종근린생활	8m미만	451.63	278.00	148500	null	201609	1		2012
2635010300	부산광역시 해운대구 반여동	일반	1***	재반로	준주거	제1종근린생활	25m미만	790.63	307.00	270000	null	201609	10		1981
2635010300	부산광역시 해운대구 반여동	집합	1***	반여로	제2종일반주거	제2종근린생활	25m미만	119.31		21000	4	201609	12		2003
2635010800	부산광역시 해운대구 송정동	집합	1**	송정중앙로15번길	제2종일반주거	제1종근린생활	25m미만	31.11		11849	1	201609	2		2015
2635010800	부산광역시 해운대구 송정동	일반	2**	송정중앙로	일반상업	숙박	25m미만	1277.84	374.00	340000	null	201609	13		2003
2635010800	부산광역시 해운대구 송정동	일반	2**	송정중앙로36번길	일반상업	숙박	8m미만	353.36	235.00	78000	null	201609	24		1986
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	93.87		36500	null	201609	1		2008
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	81.42		34700	null	201609	1		2008
2635010500	부산광역시 해운대구 우동	집합	1***	센텀남대로	중심상업	제1종근린생활	25m이상	79.18		103271	null	201609	1		2009
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	81.42		30000	null	201609	1		2008
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	93.87		42000	null	201609	2		2008
2635010500	부산광역시 해운대구 우동	집합	1***	센텀1로	중심상업	제2종근린생활	25m이상	149.9		42000	null	201609	5		2008
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	제2종근린생활	25m미만	98.37		66287	2	201609	7		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	제2종근린생활	25m미만	104.11		70160	2	201609	7		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	제2종근린생활	25m미만	128.23		86415	2	201609	7		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	제2종근린생활	25m미만	95.06		64058	2	201609	7		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	제2종근린생활	25m미만	128.23		86415	2	201609	7		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	제2종근린생활	25m미만	95.06		64056	2	201609	7		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	99.22		59500	null	201609	7		2008
2635010500	부산광역시 해운대구 우동	집합	1***	해운대해변로	일반상업	기타	25m이상	139.22		60000	null	201609	7		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.32		1538	30	201609	7		2001
2635010500	부산광역시 해운대구 우동	집합	1***	해운대해변로	일반상업	제1종근린생활	25m이상	252.09		70000	null	201609	7		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	43.95		16000	null	201609	8		2010
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	44.02		16000	null	201609	8		2010
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	43.95		16000	null	201609	8		2010
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	44.02		16000	null	201609	8		2010
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	교육연구	25m미만	48.17		17000	3	201609	9		2005
2635010500	부산광역시 해운대구 우동	일반	6**	해운대해변로209번가길	일반상업	숙박	25m미만	907.79	314.50	245000	null	201609	9		1987
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	3.29		2359	27	201609	9		2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	158.7		54000	null	201609	10		2010
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.32		1712	30	201609	12		2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	148.85		91429	6	201609	12		2013
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	137.73		103619	23	201609	12		2013
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	148.85		103779	16	201609	12		2013
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	148.85		110074	23	201609	12		2013
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	81.42		34000	null	201609	12		2008
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	99.26		59500	null	201609	12		2008
2635010500	부산광역시 해운대구 우동	집합	1***	센텀1로	중심상업	제1종근린생활	25m이상	150.84		56800	null	201609	12		2008
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	62.58		18500	null	201609	13		2010
2635010500	부산광역시 해운대구 우동	집합	9**	해운대로483번길	제2종일반주거	제2종근린생활	25m미만	8.25		5000	1	201609	16		1993
2635010500	부산광역시 해운대구 우동	집합	9**	해운대로483번길	제2종일반주거	제2종근린생활	25m미만	8.25		8000	1	201609	16		1993
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	43.95		16000	null	201609	18		2010
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	43.95		16000	null	201609	18		2010
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	44.02		16000	null	201609	18		2010
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	148.85		99006	19	201609	19		2013
2635010500	부산광역시 해운대구 우동	일반	2**	우동3로11번길	제3종일반주거	제1종근린생활	25m미만	323.42	209.00	69500	null	201609	19		1988
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m미만	39.84		19000	5	201609	21		2011
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	28.82		11000	null	201609	22		2010
2635010500	부산광역시 해운대구 우동	집합	1***	센텀3로	중심상업	숙박	25m이상	34.82		15400	9	201609	22		2007
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.32		1091	30	201609	23		2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m미만	37.75		13980	9	201609	26		2011
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m미만	37.75		14446	9	201609	26		2011
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m미만	37.75		13980	9	201609	26		2011
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m미만	37.75		13980	9	201609	26		2011
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.32		1538	30	201609	26		2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m미만	37.75		13980	9	201609	26		2011
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m미만	37.75		13980	9	201609	26		2011
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	교육연구	25m미만	49		18640	7	201609	27		2011
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	99.16		44010	null	201609	27		2008
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	99.26		62000	null	201609	27		2008
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	9.86		7987	27	201609	28		2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	숙박	25m미만	81.42		29500	null	201609	28		2008
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	86.37		25000	null	201609	29		2010
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	2.32		1712	30	201609	29		2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	제1종근린생활	25m이상	74.74		28000	5	201609	30		2014
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	제1종근린생활	25m이상	66.6		26000	5	201609	30		2014
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	제1종근린생활	25m이상	71.8		27000	5	201609	30		2014
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	3.29		2662	27	201609	30		2001
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	29.82		10000	null	201609	30		2010
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	숙박	25m미만	3.29		2662	27	201609	30		2001
2635010400	부산광역시 해운대구 재송동	일반	1***	재반로	제2종일반주거	제2종근린생활	25m미만	492.39	408.30	168000	null	201609	5		2008
2635010400	부산광역시 해운대구 재송동	집합	1***	해운대로61번길	제3종일반주거	제1종근린생활	12m미만	32.25		12000	null	201609	9		2009
2635010400	부산광역시 해운대구 재송동	집합	1***	해운대로61번길	제3종일반주거	제1종근린생활	12m미만	32.55		12000	null	201609	9		2009
