pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2814010700	인천광역시 동구 송림동	집합	1*	송미로	일반공업	제1종근린생활	25m미만	66		24500	1	201601	19		2013
2814010700	인천광역시 동구 송림동	집합	*	방축로	일반공업	제1종근린생활	25m이상	162.9		33000	1	201601	22		2000
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	26.06		7000	2	201601	28		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	30.8		20000	1	201601	28		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	업무	25m이상	26.06		6000	3	201601	28		1997
2817710400	인천광역시 미추홀구 도화동	일반	4**	한나루로	일반상업	제1종근린생활	25m이상	148.8	185.40	37000	null	201601	9		1985
2817710700	인천광역시 미추홀구 문학동	일반	3**	매소홀로576번길	제2종일반주거	제1종근린생활	12m미만	494.88	252.70	129500	null	201601	8		1996
2817710100	인천광역시 미추홀구 숭의동	집합	1**	미추로36번길	일반상업	제2종근린생활	8m미만	91.81		11550	2	201601	3		2003
2817710100	인천광역시 미추홀구 숭의동	집합	1**	독배로498번길	일반상업	업무	8m미만	53.48		14000	7	201601	4		2015
2817710100	인천광역시 미추홀구 숭의동	집합	1**	독배로498번길	일반상업	업무	8m미만	53.48		14000	7	201601	4		2015
2817710100	인천광역시 미추홀구 숭의동	일반	2**	독배로	일반상업	제1종근린생활	25m이상	120	99.50	27700	null	201601	30		null
2817710200	인천광역시 미추홀구 용현동	일반	8*	재넘이길123번길	제2종일반주거	숙박	8m미만	327.75	148.80	74300	null	201601	4		2015
2817710200	인천광역시 미추홀구 용현동	집합	4**	인주대로153번길	제2종일반주거	제2종근린생활	8m미만	125.62		10300	null	201601	10		null
2817710200	인천광역시 미추홀구 용현동	일반	5**	능해길	준주거	제2종근린생활	25m미만	592.42	646.60	167000	null	201601	11		1978
2817710200	인천광역시 미추홀구 용현동	일반	4**	인주대로137번길	제2종일반주거	제1종근린생활	12m미만	69.66	39.30	10000	null	201601	13		1996
2817710200	인천광역시 미추홀구 용현동	일반	4**	독정이로9번길	일반상업	숙박	12m미만	658.55	434.50	110000	null	201601	13		null
2817710200	인천광역시 미추홀구 용현동	일반	1**	경인남길118번길	제2종일반주거	숙박	8m미만	368.57	167.00	90000	null	201601	14		2016
2817710200	인천광역시 미추홀구 용현동	일반	6**	인주대로4번길	일반상업	제1종근린생활	8m미만	784.13	916.00	300500	null	201601	15		1969
2817710200	인천광역시 미추홀구 용현동	일반	5**	능해길	준주거	제2종근린생활	25m미만	314.4	207.30	56000	null	201601	18		1986
2817710200	인천광역시 미추홀구 용현동	일반	6**	토금남로	일반상업	제2종근린생활	25m미만	806.82	278.40	135500	null	201601	21		1986
2817710500	인천광역시 미추홀구 주안동	집합	9**	경원대로852번길	일반상업	판매	12m미만	45.38		15000	1	201601	4		1981
2817710500	인천광역시 미추홀구 주안동	일반	1***	경원대로793번길	제2종일반주거	제2종근린생활	12m미만	490.34	172.80	54000	null	201601	4		1993
2817710500	인천광역시 미추홀구 주안동	집합	9**	경원대로852번길	일반상업	판매	12m미만	15.09		3200	1	201601	7		1981
2817710500	인천광역시 미추홀구 주안동	집합	9**	경원대로852번길	일반상업	판매	12m미만	22.84		7000	1	201601	7		1981
2817710500	인천광역시 미추홀구 주안동	집합	2**	경인로438번길	제2종일반주거	제2종근린생활	8m미만	26.54		3050	1	201601	11		2008
2817710500	인천광역시 미추홀구 주안동	일반	1***	신기길	제3종일반주거	제1종근린생활	12m미만	413.25	133.00	57000	null	201601	13		1992
2817710500	인천광역시 미추홀구 주안동	집합	5**	경인로326번길	제2종일반주거	제1종근린생활	12m미만	59.56		1500	null	201601	15		1971
2817710500	인천광역시 미추홀구 주안동	일반	3**	주안로	일반상업	제2종근린생활	25m이상	1176	291.40	147000	null	201601	16		1991
2817710500	인천광역시 미추홀구 주안동	일반	1***	신기길	제3종일반주거	제1종근린생활	12m미만	413.25	133.00	57000	null	201601	18		1992
2817710500	인천광역시 미추홀구 주안동	집합	2**	미추홀대로697번길	일반상업	업무	12m미만	37.89		4300	3	201601	18		1999
2817710500	인천광역시 미추홀구 주안동	집합	9**	경원대로	일반상업	제2종근린생활	25m이상	114.78		19900	2	201601	18		2003
2817710500	인천광역시 미추홀구 주안동	일반	1***	인주대로	제2종일반주거	기타	25m이상	985.06	452.80	150000	null	201601	18		1989
2817710500	인천광역시 미추홀구 주안동	집합	9**	경원대로	일반상업	업무	25m이상	104.2		8880	5	201601	18		1989
2817710500	인천광역시 미추홀구 주안동	집합	1***	신기길16번길	제2종일반주거	제1종근린생활	8m미만	212.24		25000	2	201601	19		2003
2817710500	인천광역시 미추홀구 주안동	집합	1**	미추홀대로	일반상업	제1종근린생활	25m이상	117		25000	2	201601	20		2003
2817710500	인천광역시 미추홀구 주안동	집합	1**	미추홀대로	일반상업	제1종근린생활	25m이상	146.92		35000	2	201601	20		2003
2817710500	인천광역시 미추홀구 주안동	일반	1**	석바위로80번길	일반상업	제2종근린생활	12m미만	67.11	151.80	60000	null	201601	23		null
2817710500	인천광역시 미추홀구 주안동	일반	1**	미추홀대로698번길	일반상업	제2종근린생활	12m미만	119.21	172.70	57400	null	201601	23		null
2817710500	인천광역시 미추홀구 주안동	일반	1**	석바위로80번길	일반상업	제2종근린생활	12m미만	171.18	246.80	90000	null	201601	23		2000
2817710500	인천광역시 미추홀구 주안동	집합	1***	미추홀대로	제2종일반주거	제1종근린생활	25m이상	3.45		1300	1	201601	26		1998
2817710500	인천광역시 미추홀구 주안동	일반	5**	경인로	일반상업	제2종근린생활	25m이상	54.75	16.34	5000	null	201601	27		1978
2817710500	인천광역시 미추홀구 주안동	일반	2**	미추홀대로719번길	일반상업	숙박	8m미만	891	275.00	116500	null	201601	27		1985
2817710500	인천광역시 미추홀구 주안동	일반	2**	경인로325번길	일반상업	제2종근린생활	12m미만	1002.5	312.70	108000	null	201601	28		1991
2817710500	인천광역시 미추홀구 주안동	집합	9*	주안중로	일반상업	제1종근린생활	25m미만	52.8		10000	2	201601	29		1981
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	제2종근린생활	12m미만	94.75		20265	4	201601	3		2002
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	제2종근린생활	12m미만	94.75		20265	2	201601	3		2002
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	제2종근린생활	12m미만	87.89		20265	1	201601	3		2002
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	제2종근린생활	12m미만	94.75		20265	3	201601	3		2002
2817710300	인천광역시 미추홀구 학익동	집합	6**	매소홀로418번길	제3종일반주거	제2종근린생활	12m미만	46.8		13000	null	201601	11		2002
2817710300	인천광역시 미추홀구 학익동	일반	*	한나루로	제2종일반주거	제2종근린생활	25m이상	405.56	760.00	157800	null	201601	13		1995
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로	준주거	업무	25m이상	59.54		20000	5	201601	14		2002
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	제2종근린생활	25m이상	84.63		15254	2	201601	15		2002
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	제2종근린생활	25m이상	70.72		12746	2	201601	15		2002
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	제2종근린생활	25m이상	42.12		23500	1	201601	15		2002
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	제2종근린생활	25m이상	20.92		13500	1	201601	15		2002
2817710300	인천광역시 미추홀구 학익동	집합	2*	학익소로	제2종일반주거	업무	25m미만	59.05		4300	2	201601	20		2002
2817710300	인천광역시 미추홀구 학익동	집합	2*	학익소로	제2종일반주거	업무	25m미만	57.56		4200	2	201601	20		2002
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	10.2		2881	3	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	5.46		1013	8	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	5.23		969	8	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	3.86		716	8	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	3.86		716	8	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	8.58		2424	3	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	13.85		3914	3	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	10.7		3024	3	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	10.7		3024	3	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	13.21		3733	3	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	4.76		883	8	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	6.49		1203	8	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	5.46		828	8	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	5.23		793	8	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	3.86		586	8	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	3.86		586	8	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	4.76		723	8	201601	22		2003
2817710300	인천광역시 미추홀구 학익동	집합	2**	소성로185번길	준주거	업무	12m미만	6.49		984	8	201601	22		2003
2823710600	인천광역시 부평구 갈산동	일반	1**	갈산로	제2종일반주거	제1종근린생활	12m미만	198	72.00	23500	null	201601	2		1995
2823710600	인천광역시 부평구 갈산동	집합	3**	갈월서로	제3종일반주거	제2종근린생활	25m이상	84.27		14000	2	201601	7		1992
2823710600	인천광역시 부평구 갈산동	집합	1**	주부토로	제3종일반주거	제1종근린생활	25m미만	190		38000	null	201601	26		2002
2823710700	인천광역시 부평구 부개동	집합	4**	부개로	준주거	숙박	12m미만	566.28		18500	null	201601	5		1997
2823710700	인천광역시 부평구 부개동	집합	4**	수변로52번길	제3종일반주거	제2종근린생활	25m미만	27		35000	1	201601	12		1990
2823710700	인천광역시 부평구 부개동	일반	2*	부흥북로	제2종일반주거	제2종근린생활	25m미만	522.54	256.00	69300	null	201601	23		1989
2823710700	인천광역시 부평구 부개동	집합	5**	부흥로	준주거	제2종근린생활	25m이상	112		13000	3	201601	26		1998
2823710100	인천광역시 부평구 부평동	일반	4**	-	일반상업	제2종근린생활	25m미만	231.05	157.40	96000	null	201601	4		1987
2823710100	인천광역시 부평구 부평동	일반	4**	부흥북로48번길	일반상업	제2종근린생활	25m미만	215.54	162.20	90160	null	201601	4		1987
2823710100	인천광역시 부평구 부평동	집합	1**	장제로101번길	일반상업	제2종근린생활	12m미만	50.5		6600	1	201601	6		2002
2823710100	인천광역시 부평구 부평동	집합	1**	경원대로	일반상업	판매	25m이상	163.9		15755	null	201601	7		2004
2823710100	인천광역시 부평구 부평동	집합	1**	경원대로	일반상업	판매	25m이상	207.11		19908	null	201601	7		2004
2823710100	인천광역시 부평구 부평동	집합	1**	경원대로	일반상업	판매	25m이상	424.73		40817	null	201601	7		2004
2823710100	인천광역시 부평구 부평동	집합	1**	경원대로	일반상업	판매	25m이상	131.77		12666	null	201601	7		2004
2823710100	인천광역시 부평구 부평동	집합	1**	경원대로	일반상업	판매	25m이상	46.9		4509	null	201601	7		2004
2823710100	인천광역시 부평구 부평동	집합	1**	경원대로	일반상업	판매	25m이상	116.22		11286	null	201601	7		2004
2823710100	인천광역시 부평구 부평동	집합	1**	경원대로	일반상업	판매	25m이상	112.97		10859	null	201601	7		2004
2823710100	인천광역시 부평구 부평동	집합	4**	주부토로66번길	일반상업	제1종근린생활	12m미만	111.42		29000	null	201601	8		2008
2823710100	인천광역시 부평구 부평동	집합	9*	장제로184번길	제2종일반주거	제2종근린생활	8m미만	59.45		12000	2	201601	8		2011
2823710100	인천광역시 부평구 부평동	일반	4**	충선로8번길	일반상업	제1종근린생활	12m미만	730.8	363.00	175000	null	201601	8		null
2823710100	인천광역시 부평구 부평동	일반	5**	대정로82번길	일반상업	숙박	8m미만	389.6	168.60	73700	null	201601	9		1982
