pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1154510300	서울특별시 금천구 시흥동	집합	9**	-	준공업	제1종근린생활	12m미만	30.94		10000	1	202002	8		1978
1154510300	서울특별시 금천구 시흥동	집합	8**	금하로23길	준주거	업무	12m미만	47.22		14900	2	202002	10		2016
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로39길	준공업	제2종근린생활	12m미만	89.26		22000	2	202002	13		1978
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로	준공업	제1종근린생활	25m이상	30.11		8000	null	202002	14		1987
1154510300	서울특별시 금천구 시흥동	일반	8**	시흥대로54길	일반상업	제1종근린생활	8m미만	2043.41	716.80	820000	null	202002	16		1990
1154510300	서울특별시 금천구 시흥동	일반	9**	시흥대로	준공업	제2종근린생활	25m이상	803.63	390.90	371300	null	202002	18		1985
1154510300	서울특별시 금천구 시흥동	집합	7**	독산로	준주거	제2종근린생활	25m미만	29.64		14100	2	202002	18		2017
1154510300	서울특별시 금천구 시흥동	일반	9**	시흥대로	준공업	제2종근린생활	25m이상	994.31	808.50	767961	null	202002	18		1976
1154510300	서울특별시 금천구 시흥동	집합	7**	독산로	준주거	제2종근린생활	25m미만	29.64		14100	3	202002	18		2017
1154510300	서울특별시 금천구 시흥동	집합	7**	독산로	준주거	제2종근린생활	25m미만	39.96		14100	2	202002	18		2017
1154510300	서울특별시 금천구 시흥동	집합	*	독산로50마길	제1종일반주거	제1종근린생활	8m미만	45.36		16000	1	202002	20		2019
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로	준공업	제2종근린생활	25m이상	279.34		55000	null	202002	22		1978
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로	준공업	제1종근린생활	25m이상	24.84		20000	1	202002	25		1987
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로	준공업	제2종근린생활	25m이상	22.86		12000	3	202002	25		1987
1154510300	서울특별시 금천구 시흥동	일반	8**	독산로	제2종일반주거	제1종근린생활	25m미만	483.99	129.00	85000	null	202002	25		1999
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로	준공업	제2종근린생활	25m이상	22.86		13000	2	202002	25		1987
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로	제2종일반주거	판매	25m이상	85.05		52000	null	202002	26		1987
1154510300	서울특별시 금천구 시흥동	일반	9**	시흥대로57길	일반상업	제1종근린생활	8m미만	68.76	181.40	100000	null	202002	27		1992
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로	준공업	제1종근린생활	25m이상	24.84		27000	1	202002	28		1987
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로	준공업	업무	25m이상	22.86		12500	2	202002	28		1987
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로	준공업	업무	25m이상	22.86		11400	3	202002	28		1987
1135010300	서울특별시 노원구 공릉동	집합	4**	동일로173가길	제3종일반주거	제1종근린생활	25m미만	103.75		26500	2	202002	25		1997
1135010500	서울특별시 노원구 상계동	일반	7*	덕릉로	제2종일반주거	제1종근린생활	-	437.94	297.00	310000	null	202002	3		1984
1135010500	서울특별시 노원구 상계동	집합	7**	동일로	일반상업	제1종근린생활	25m이상	33.89		32000	null	202002	5		1988
1135010500	서울특별시 노원구 상계동	집합	7**	동일로	일반상업	제2종근린생활	25m이상	48.91		50500	2	202002	12		1988
1135010500	서울특별시 노원구 상계동	집합	3**	노해로85길	준주거	제1종근린생활	8m미만	51.15		87000	1	202002	14		2014
1135010500	서울특별시 노원구 상계동	일반	1**	한글비석로23길	제2종일반주거	제1종근린생활	12m미만	73.19	46.00	24000	null	202002	18		1972
1135010500	서울특별시 노원구 상계동	집합	1***	동일로245길	제3종일반주거	교육연구	25m이상	828.92		591376	null	202002	21		1998
1135010500	서울특별시 노원구 상계동	집합	6**	상계로	제3종일반주거	제2종근린생활	25m이상	57.6		40000	null	202002	28		1987
1135010500	서울특별시 노원구 상계동	집합	6**	상계로	제3종일반주거	제2종근린생활	25m이상	111.39		79000	null	202002	28		1987
1135010500	서울특별시 노원구 상계동	집합	3**	한글비석로27길	제2종일반주거	제1종근린생활	12m미만	33.68		41000	1	202002	29		2019
1135010200	서울특별시 노원구 월계동	집합	9**	마들로5길	제2종일반주거	제1종근린생활	12m미만	44.41		18000	null	202002	25		2017
1135010600	서울특별시 노원구 중계동	집합	5**	덕릉로71길	제3종일반주거	제2종근린생활	25m이상	23.69		10950	2	202002	3		1996
1135010600	서울특별시 노원구 중계동	집합	5**	공릉로	제2종일반주거	기타	25m미만	84.75		65000	2	202002	4		2008
1135010600	서울특별시 노원구 중계동	집합	5**	동일로204가길	일반상업	판매	25m미만	11.43		5000	2	202002	4		2004
1135010600	서울특별시 노원구 중계동	집합	5**	동일로204가길	일반상업	판매	25m미만	7.89		3500	2	202002	4		2004
1135010600	서울특별시 노원구 중계동	집합	5**	동일로204가길	일반상업	판매	25m미만	7.89		3500	2	202002	4		2004
1135010600	서울특별시 노원구 중계동	집합	3**	한글비석로	준주거	제1종근린생활	25m이상	32.55		6500	null	202002	7		1993
1135010600	서울특별시 노원구 중계동	집합	5**	노원로	제3종일반주거	제1종근린생활	25m이상	23.94		8500	2	202002	11		1991
1135010600	서울특별시 노원구 중계동	집합	3**	중계로	준주거	제2종근린생활	25m미만	104.51		48800	10	202002	12		1999
1135010600	서울특별시 노원구 중계동	집합	3**	중계로	준주거	교육연구	25m미만	162.98		76200	10	202002	12		1999
1135010600	서울특별시 노원구 중계동	집합	5**	한글비석로	제3종일반주거	제2종근린생활	25m미만	188.36		112800	null	202002	22		1997
1135010400	서울특별시 노원구 하계동	집합	2**	섬밭로	제3종일반주거	제1종근린생활	25m이상	37.98		12500	null	202002	4		1989
1135010400	서울특별시 노원구 하계동	집합	2**	섬밭로	제3종일반주거	제2종근린생활	25m이상	39		68000	2	202002	24		1988
1135010400	서울특별시 노원구 하계동	집합	2**	노원로15길	제3종일반주거	제1종근린생활	25m이상	64.5		21000	2	202002	26		1998
1135010400	서울특별시 노원구 하계동	집합	2**	노원로15길	제3종일반주거	제1종근린생활	25m이상	65.2		21000	2	202002	26		1998
1135010400	서울특별시 노원구 하계동	집합	2**	노원로15길	제3종일반주거	제1종근린생활	25m이상	64.5		21000	2	202002	26		1998
1135010400	서울특별시 노원구 하계동	집합	2**	노원로15길	제3종일반주거	제1종근린생활	25m이상	64.8		21000	2	202002	26		1998
1132010800	서울특별시 도봉구 도봉동	집합	4**	도봉산길	개발제한구역	제1종근린생활	12m미만	42.97		83000	null	202002	19		1987
1132010800	서울특별시 도봉구 도봉동	일반	6**	도봉로164길	제3종일반주거	업무	25m이상	2141.09	585.30	700000	null	202002	28		2011
1132010800	서울특별시 도봉구 도봉동	일반	5**	도봉로181길	제1종일반주거	제1종근린생활	12m미만	126.54	212.90	94000	null	202002	29		1994
1132010600	서울특별시 도봉구 방학동	집합	6**	도당로13라길	제2종일반주거	제1종근린생활	12m미만	29.61		30000	1	202002	9		2019
1132010500	서울특별시 도봉구 쌍문동	집합	1**	해등로	제3종일반주거	제1종근린생활	25m미만	24.8		25000	null	202002	4		1990
1132010500	서울특별시 도봉구 쌍문동	일반	2**	노해로41길	제2종일반주거	기타	8m미만	132.8	720.00	345000	null	202002	21		2000
1132010700	서울특별시 도봉구 창동	집합	1*	노해로69길	일반상업	제2종근린생활	25m미만	83.55		30000	null	202002	6		1991
1132010700	서울특별시 도봉구 창동	집합	8**	도봉로136길	준공업	제2종근린생활	25m미만	28.06		99500	1	202002	6		2004
1132010700	서울특별시 도봉구 창동	집합	4**	우이천로8길	제2종일반주거	제1종근린생활	8m미만	34.58		8500	1	202002	7		2016
1132010700	서울특별시 도봉구 창동	집합	4**	우이천로8길	제2종일반주거	제1종근린생활	8m미만	34.58		8500	1	202002	7		2016
1132010700	서울특별시 도봉구 창동	집합	1*	마들로11길	일반상업	제2종근린생활	25m이상	54.39		23000	4	202002	15		2004
1132010700	서울특별시 도봉구 창동	집합	3*	덕릉로	제3종일반주거	판매	25m이상	17.76		3900	1	202002	15		1988
1132010700	서울특별시 도봉구 창동	집합	*	마들로11가길	일반상업	업무	12m미만	46.86		12300	9	202002	26		1991
1132010700	서울특별시 도봉구 창동	집합	2*	노해로70길	제3종일반주거	교육연구	25m이상	50.08		29000	null	202002	26		1988
1123010500	서울특별시 동대문구 답십리동	집합	5**	고미술로	일반상업	제2종근린생활	25m미만	14.54		2550	null	202002	14		1983
1123010500	서울특별시 동대문구 답십리동	집합	5**	고미술로	일반상업	제2종근린생활	25m미만	16.45		2500	null	202002	14		1983
1123010500	서울특별시 동대문구 답십리동	집합	4**	천호대로	일반상업	업무	25m이상	303.24		78000	7	202002	19		1994
1123010500	서울특별시 동대문구 답십리동	일반	2**	전농로	준주거	제1종근린생활	25m이상	293.23	132.00	151000	null	202002	26		1973
1123010100	서울특별시 동대문구 신설동	일반	1**	천호대로2길	준주거	제1종근린생활	8m미만	1114.58	361.10	462000	null	202002	12		1964
1123010100	서울특별시 동대문구 신설동	일반	3*	한빛로	제2종일반주거	제1종근린생활	25m미만	59.5	99.00	75000	null	202002	15		null
1123010200	서울특별시 동대문구 용두동	집합	2**	-	일반상업	제2종근린생활	25m이상	22.72		28400	1	202002	3		2004
1123010200	서울특별시 동대문구 용두동	집합	2**	-	일반상업	제2종근린생활	25m이상	22.72		28400	1	202002	3		2004
1123010200	서울특별시 동대문구 용두동	집합	1**	무학로28길	제2종일반주거	제1종근린생활	8m미만	68.52		38000	1	202002	18		2017
1123011000	서울특별시 동대문구 이문동	집합	2**	이문로	일반상업	판매	25m미만	48.17		20000	null	202002	10		2008
1123011000	서울특별시 동대문구 이문동	집합	2**	이문로35길	제2종일반주거	제1종근린생활	8m미만	39.37		17900	null	202002	29		2002
1123011000	서울특별시 동대문구 이문동	집합	2**	이문로33길	제2종일반주거	제1종근린생활	8m미만	34.75		12100	null	202002	29		1960
1123010600	서울특별시 동대문구 장안동	집합	4**	천호대로87길	제2종일반주거	제2종근린생활	8m미만	66.8		23500	1	202002	9		2008
1123010600	서울특별시 동대문구 장안동	일반	1**	한천로	제3종일반주거	제1종근린생활	25m이상	35.14	136.00	107000	null	202002	20		1970
1123010600	서울특별시 동대문구 장안동	일반	1**	한천로	제3종일반주거	제1종근린생활	12m미만	327.06	404.00	330000	null	202002	20		1991
1123010600	서울특별시 동대문구 장안동	일반	1**	한천로33길	제3종일반주거	제1종근린생활	12m미만	494.63	1212.00	1096000	null	202002	20		1987
1123010400	서울특별시 동대문구 전농동	집합	6**	서울시립대로	제2종일반주거	판매	25m이상	16.19		50000	null	202002	12		1994
1123010400	서울특별시 동대문구 전농동	집합	4**	답십리로	제3종일반주거	판매	25m이상	13.22		23500	null	202002	15		null
1123010400	서울특별시 동대문구 전농동	집합	6**	서울시립대로	제3종일반주거	제2종근린생활	25m이상	43.56		30600	1	202002	23		1997
1123010300	서울특별시 동대문구 제기동	집합	8**	왕산로	일반상업	판매	25m이상	7.2		2200	null	202002	7		1976
1123010300	서울특별시 동대문구 제기동	일반	8**	약령시로14길	제2종일반주거	제1종근린생활	12m미만	94.22	172.20	155000	null	202002	18		1961
1123010300	서울특별시 동대문구 제기동	집합	8**	왕산로	일반상업	판매	25m이상	6.6		2300	null	202002	19		1976
1123010300	서울특별시 동대문구 제기동	집합	1***	왕산로	일반상업	판매	25m이상	3.88		300	null	202002	25		2007
1123010300	서울특별시 동대문구 제기동	집합	1***	왕산로	일반상업	판매	25m이상	3.88		400	null	202002	25		2007
1123010300	서울특별시 동대문구 제기동	집합	1***	왕산로	일반상업	판매	25m이상	3.63		500	null	202002	26		2007
1123010300	서울특별시 동대문구 제기동	일반	6**	경동시장로2길	일반상업	제1종근린생활	25m미만	44.77	32.48	40000	null	202002	27		1985
1123010300	서울특별시 동대문구 제기동	일반	7**	약령동길	제2종일반주거	제1종근린생활	12m미만	117.36	177.20	79200	null	202002	29		1972
1123010700	서울특별시 동대문구 청량리동	일반	7**	-	일반상업	제1종근린생활	8m미만	5.67	9.82	5000	null	202002	5		1949
1123010700	서울특별시 동대문구 청량리동	일반	2**	홍릉로25길	제2종일반주거	제1종근린생활	25m미만	89.3	66.00	60000	null	202002	5		null
1123010700	서울특별시 동대문구 청량리동	일반	7**	왕산로35길	일반상업	제2종근린생활	8m미만	5.66	9.64	5000	null	202002	5		1949
1123010700	서울특별시 동대문구 청량리동	집합	7**	왕산로37길	일반상업	판매	12m미만	15.73		3215	null	202002	11		1997
1123010700	서울특별시 동대문구 청량리동	집합	7**	왕산로37길	일반상업	판매	12m미만	17.31		3540	4	202002	11		1997
1123010700	서울특별시 동대문구 청량리동	집합	7**	왕산로37길	일반상업	판매	12m미만	16.27		3326	null	202002	11		1997
1123010700	서울특별시 동대문구 청량리동	집합	7**	왕산로37길	일반상업	판매	12m미만	17.08		3492	null	202002	11		1997
1123010700	서울특별시 동대문구 청량리동	집합	7**	왕산로37길	일반상업	판매	12m미만	16.78		3430	null	202002	11		1997
