pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1168010800	서울특별시 강남구 논현동	집합	1**	논현로119길	제2종일반주거	제1종근린생활	8m미만	68.98		27400	null	200812	24		2004
1168010600	서울특별시 강남구 대치동	집합	3**	삼성로	제3종일반주거	제1종근린생활	25m이상	44.24		95500	1	200812	1		1979
1168010600	서울특별시 강남구 대치동	집합	5**	남부순환로	제3종일반주거	제1종근린생활	25m이상	6.5		3500	-1	200812	2		1992
1168010600	서울특별시 강남구 대치동	집합	5**	남부순환로	제3종일반주거	제1종근린생활	25m이상	6.5		3500	-1	200812	2		1992
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	업무	25m미만	19.04		9300	null	200812	2		2006
1168010600	서울특별시 강남구 대치동	집합	8**	선릉로90길	일반상업	업무	8m미만	62.99		28500	5	200812	4		1990
1168010600	서울특별시 강남구 대치동	집합	9**	선릉로	제3종일반주거	제2종근린생활	25m이상	122.31		47000	3	200812	5		1977
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	66.02		160000	null	200812	9		2006
1168010600	서울특별시 강남구 대치동	집합	6**	남부순환로	제3종일반주거	판매	25m이상	15.8		30300	1	200812	11		1981
1168010600	서울특별시 강남구 대치동	집합	5**	남부순환로	제3종일반주거	제1종근린생활	25m이상	8.37		2650	-1	200812	19		1992
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	업무	25m미만	19.04		8988	3	200812	22		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	업무	25m미만	18.64		8587	null	200812	29		2006
1168011800	서울특별시 강남구 도곡동	집합	4**	언주로30길	일반상업	업무	25m미만	54.02		22500	9	200812	1		1999
1168010500	서울특별시 강남구 삼성동	집합	1**	영동대로96길	제2종일반주거	제1종근린생활	25m미만	50.58		15000	2	200812	5		1978
1168010500	서울특별시 강남구 삼성동	일반	1**	테헤란로81길	제3종일반주거	제2종근린생활	8m미만	474.72	652.90	94600	null	200812	12	지분	1993
1168010500	서울특별시 강남구 삼성동	일반	1**	삼성로	제3종일반주거	제2종근린생활	25m이상	842.06	661.00	166690	null	200812	12	지분	1993
1168010500	서울특별시 강남구 삼성동	집합	1**	테헤란로	일반상업	업무	25m이상	42		20000	12	200812	18		1991
1168010500	서울특별시 강남구 삼성동	집합	7*	영동대로128길	제2종일반주거	판매	25m이상	12.54		3700	null	200812	31		1981
1168010700	서울특별시 강남구 신사동	일반	5**	-	제3종일반주거	제1종근린생활	-	537.79	264.40	303000	null	200812	1		1986
1168010700	서울특별시 강남구 신사동	집합	6**	압구정로	제3종일반주거	제1종근린생활	25m이상	67.93		50000	2	200812	5		1977
1168010700	서울특별시 강남구 신사동	집합	6**	압구정로	제3종일반주거	제1종근린생활	25m이상	67.93		50000	2	200812	5		1977
1168010700	서울특별시 강남구 신사동	집합	6**	도산대로35길	제2종일반주거	제2종근린생활	12m미만	100.99		74672	1	200812	12		2007
1168010700	서울특별시 강남구 신사동	집합	6**	압구정로36길	제2종일반주거	제1종근린생활	25m미만	185.78		130000	7	200812	17		2004
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로	제3종일반주거	제2종근린생활	25m이상	31.9		85000	1	200812	18		2005
1168010100	서울특별시 강남구 역삼동	집합	7**	언주로	일반상업	업무	25m이상	32.04		13500	14	200812	1		1999
1168010100	서울특별시 강남구 역삼동	집합	8**	강남대로	일반상업	업무	25m이상	27.9		8000	12	200812	3		1991
1168010100	서울특별시 강남구 역삼동	집합	8**	강남대로84길	일반상업	업무	12m미만	32.37		15000	12	200812	12		1999
1168010100	서울특별시 강남구 역삼동	집합	7**	테헤란로	일반상업	업무	25m이상	41.4		20000	12	200812	15		1991
1168010100	서울특별시 강남구 역삼동	집합	8**	테헤란로	일반상업	업무	25m이상	85.99		110000	null	200812	18		2005
1168010100	서울특별시 강남구 역삼동	집합	8**	도곡로3길	일반상업	제2종근린생활	12m미만	17.43		15000	1	200812	22		1999
1168010100	서울특별시 강남구 역삼동	집합	8**	강남대로	일반상업	업무	25m이상	57.6		27000	13	200812	24		1993
1168010100	서울특별시 강남구 역삼동	집합	6**	테헤란로25길	일반상업	업무	25m미만	34.86		14000	14	200812	24		2001
1168010100	서울특별시 강남구 역삼동	집합	7**	테헤란로	일반상업	제1종근린생활	25m이상	22.14		38000	1	200812	26		1991
1168010100	서울특별시 강남구 역삼동	집합	7**	선릉로	일반상업	제2종근린생활	25m이상	9.53		9900	null	200812	29		2004
1168010100	서울특별시 강남구 역삼동	집합	8**	강남대로	일반상업	업무	25m이상	45.68		28500	13	200812	29		2004
1168010400	서울특별시 강남구 청담동	일반	7*	압구정로	제3종일반주거	제2종근린생활	25m이상	1296.61	483.80	3500000	null	200812	1		1988
1168010400	서울특별시 강남구 청담동	집합	1**	영동대로	일반상업	업무	12m미만	20.7		6000	11	200812	22		1991
1174010500	서울특별시 강동구 길동	집합	1**	명일로	제2종일반주거	제1종근린생활	25m미만	27.36		20500	1	200812	16		2004
1174010500	서울특별시 강동구 길동	일반	3**	양재대로128길	제2종일반주거	제1종근린생활	12m미만	578.1	235.40	172000	null	200812	23		1983
1174010100	서울특별시 강동구 명일동	집합	4*	동남로75길	일반상업	업무	12m미만	47.52		13000	4	200812	16		1991
1174010100	서울특별시 강동구 명일동	일반	3**	양재대로147길	제2종일반주거	제1종근린생활	12m미만	817.44	231.00	133000	null	200812	18		1997
1174010800	서울특별시 강동구 성내동	집합	3**	천호대로	근린상업	제2종근린생활	25m이상	148.86		81000	2	200812	2		2004
1174010800	서울특별시 강동구 성내동	집합	2*	천호대로162길	제3종일반주거	판매	12m미만	33.64		34047	1	200812	30		2006
1174010700	서울특별시 강동구 암사동	집합	5**	상암로	제3종일반주거	제1종근린생활	25m미만	23.62		5600	2	200812	4		2002
1174010700	서울특별시 강동구 암사동	집합	4**	고덕로	제3종일반주거	제2종근린생활	25m이상	22.5		39000	1	200812	11		2007
1174010700	서울특별시 강동구 암사동	집합	4**	고덕로	일반주거	판매	-	18.06		10700	10	200812	18		2008
1174010700	서울특별시 강동구 암사동	집합	4**	고덕로	일반주거	판매	-	16.09		7100	10	200812	26		2008
1174010900	서울특별시 강동구 천호동	집합	4**	천호대로	일반상업	제2종근린생활	25m이상	58.84		16800	2	200812	10		1994
1174010900	서울특별시 강동구 천호동	집합	4**	천호대로	일반상업	제1종근린생활	25m이상	91.25		37920	1	200812	18		2007
1130510100	서울특별시 강북구 미아동	집합	5*	오현로6길	제2종일반주거	제2종근린생활	8m미만	20.88		12500	null	200812	4		2008
1130510100	서울특별시 강북구 미아동	집합	5*	오현로6길	제2종일반주거	제2종근린생활	8m미만	19.83		10000	null	200812	5		2008
1130510100	서울특별시 강북구 미아동	일반	3**	삼양로54길	제2종일반주거	제1종근린생활	25m미만	399.66	146.10	80000	null	200812	18		1992
1130510300	서울특별시 강북구 수유동	집합	1**	한천로144길	제2종일반주거	제1종근린생활	12m미만	19.47		10000	null	200812	2		1972
1130510300	서울특별시 강북구 수유동	집합	3*	삼각산로30길	제2종일반주거	제2종근린생활	8m미만	46.86		13200	null	200812	23		2000
1130510300	서울특별시 강북구 수유동	집합	7**	노해로33길	제2종일반주거	제2종근린생활	8m미만	41.28		11000	1	200812	26		2008
1150010400	서울특별시 강서구 가양동	집합	1*	양천로	준공업	제1종근린생활	25m이상	25.74		7500	null	200812	15		1990
1150010800	서울특별시 강서구 공항동	일반	7*	공항대로	근린상업	제2종근린생활	12m미만	94.55	261.00	175000	null	200812	11		1967
1150010600	서울특별시 강서구 내발산동	집합	6**	강서로	제3종일반주거	제1종근린생활	25m이상	29.83		6000	1	200812	3		2005
1150010600	서울특별시 강서구 내발산동	집합	6**	강서로	제3종일반주거	제1종근린생활	25m이상	50.39		10000	1	200812	3		2005
1150010600	서울특별시 강서구 내발산동	집합	6**	강서로	제3종일반주거	제1종근린생활	25m이상	38.07		8000	1	200812	3		2005
1150010600	서울특별시 강서구 내발산동	집합	6**	강서로	제3종일반주거	제1종근린생활	25m이상	53.78		18500	1	200812	24		2005
1150010600	서울특별시 강서구 내발산동	집합	6**	강서로	제3종일반주거	제1종근린생활	25m이상	46.7		18500	1	200812	24		2005
1150010200	서울특별시 강서구 등촌동	집합	7**	공항대로41길	준주거	제1종근린생활	25m미만	8.9		2400	9	200812	3		1997
1150010900	서울특별시 강서구 방화동	집합	8**	금낭화로	준주거	제2종근린생활	25m미만	22.24		13500	null	200812	8		2002
1150010100	서울특별시 강서구 염창동	집합	2**	양천로	준공업	제1종근린생활	25m이상	70.97		43439	1	200812	4		2008
1150010100	서울특별시 강서구 염창동	일반	2**	양천로	준공업	제2종근린생활	25m이상	337.2	119.10	97000	null	200812	13		1993
1150010100	서울특별시 강서구 염창동	집합	2**	양천로69길	준공업	제1종근린생활	12m미만	164.45		42680	2	200812	18		2002
1150010300	서울특별시 강서구 화곡동	집합	2*	초록마을로2길	제2종일반주거	제2종근린생활	8m미만	38.88		13000	1	200812	12		2008
1150010300	서울특별시 강서구 화곡동	집합	4**	초록마을로32길	제2종일반주거	제2종근린생활	8m미만	15.84		7500	1	200812	15		2008
1150010300	서울특별시 강서구 화곡동	집합	9**	화곡로	일반상업	제2종근린생활	25m이상	63.8		69800	1	200812	15		2005
1150010300	서울특별시 강서구 화곡동	집합	4*	까치산로14가길	제2종일반주거	제2종근린생활	8m미만	23.81		6500	1	200812	17		2008
1150010300	서울특별시 강서구 화곡동	일반	3**	가로공원로	제3종일반주거	제1종근린생활	25m이상	462.64	162.30	70000	null	200812	19		2004
1150010300	서울특별시 강서구 화곡동	일반	3**	가로공원로	제3종일반주거	제1종근린생활	25m이상	644.39	165.30	60000	null	200812	19		1998
1150010300	서울특별시 강서구 화곡동	집합	4**	강서로29길	제2종일반주거	제2종근린생활	25m미만	24.24		9750	1	200812	23		2001
1150010300	서울특별시 강서구 화곡동	집합	3**	가로공원로72길	제2종일반주거	제2종근린생활	8m미만	33.63		4000	1	200812	23		2008
1150010300	서울특별시 강서구 화곡동	집합	2*	화곡로42가길	일반상업	제2종근린생활	8m미만	67.04		17900	3	200812	25		2008
1162010300	서울특별시 관악구 남현동	집합	1***	과천대로	일반상업	제2종근린생활	25m이상	41.2		10546	-1	200812	23		2005
1162010100	서울특별시 관악구 봉천동	집합	2*	행운1마길	일반상업	제2종근린생활	12m미만	48.11		4200	-1	200812	1		2003
1162010100	서울특별시 관악구 봉천동	일반	9**	봉천로	제3종일반주거	제2종근린생활	25m이상	781.3	297.20	260000	null	200812	2		2007
1162010100	서울특별시 관악구 봉천동	일반	8**	남부순환로220길	일반상업	제2종근린생활	8m미만	689.93	241.70	180000	null	200812	22		1982
1162010100	서울특별시 관악구 봉천동	일반	9**	봉천로	제3종일반주거	제2종근린생활	25m이상	170.19	115.00	56900	null	200812	25		1987
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	일반상업	판매	25m이상	3.99		3500	null	200812	29		2006
1162010100	서울특별시 관악구 봉천동	집합	1***	인헌9길	제2종일반주거	제2종근린생활	8m미만	27.68		7000	1	200812	30		2008
1162010200	서울특별시 관악구 신림동	집합	1***	신림로	일반상업	판매	25m이상	4.3		9800	30	200812	1		2004
1162010200	서울특별시 관악구 신림동	일반	4**	문성로38길	제1종일반주거	교육연구	8m미만	268.02	134.10	40000	null	200812	10	지분	1993
1162010200	서울특별시 관악구 신림동	일반	1***	신림로59길	일반상업	제2종근린생활	8m미만	318.98	90.30	150000	null	200812	12		1971
1162010200	서울특별시 관악구 신림동	집합	1***	신림로	일반상업	판매	25m이상	4.29		5100	null	200812	13		2004
1162010200	서울특별시 관악구 신림동	일반	6**	난곡로	제2종일반주거	제1종근린생활	25m미만	224.42	149.00	85000	null	200812	30		1980
1121510400	서울특별시 광진구 광장동	집합	1**	아차산로	제2종일반주거	판매	25m이상	17.79		2058	3	200812	8		1979
1121510400	서울특별시 광진구 광장동	집합	1**	아차산로	제2종일반주거	판매	25m이상	17.79		2058	null	200812	8		1979
1121510300	서울특별시 광진구 구의동	집합	1**	구의강변로	준주거	제2종근린생활	25m이상	32.76		24000	null	200812	10		2006
1121510500	서울특별시 광진구 자양동	집합	2**	아차산로42길	제2종일반주거	제1종근린생활	8m미만	28.48		10000	null	200812	4		2008
1121510500	서울특별시 광진구 자양동	집합	2**	아차산로42길	제2종일반주거	제1종근린생활	8m미만	27.73		10000	null	200812	4		2008
1121510500	서울특별시 광진구 자양동	집합	7**	자양로	일반상업	제2종근린생활	25m이상	54.76		25000	1	200812	11		2005
1121510500	서울특별시 광진구 자양동	집합	8**	뚝섬로27길	제2종일반주거	제1종근린생활	8m미만	4.72		3600	null	200812	30	지분	2008
1121510500	서울특별시 광진구 자양동	집합	8**	뚝섬로27길	제2종일반주거	제1종근린생활	8m미만	18.88		10800	null	200812	30	지분	2008
1121510500	서울특별시 광진구 자양동	집합	8**	뚝섬로27길	제2종일반주거	제1종근린생활	8m미만	4.72		3600	null	200812	30	지분	2008
1121510100	서울특별시 광진구 중곡동	집합	1**	면목로11길	제2종일반주거	제1종근린생활	8m미만	25.08		10000	1	200812	22		2008
1121510700	서울특별시 광진구 화양동	일반	2*	광나루로12길	준주거	제1종근린생활	8m미만	356.44	204.60	100000	null	200812	15		1975
