pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2817710500	인천광역시 미추홀구 주안동	집합	9**	경원대로	일반상업	제1종근린생활	25m이상	144.84		40990	4	200904	30		2008
2823710600	인천광역시 부평구 갈산동	일반	4**	장제로249번길	제1종일반주거	제1종근린생활	12m미만	490.52	215.30	71500	null	200904	14		1993
2823710700	인천광역시 부평구 부개동	집합	4**	부개로	준주거	교육연구	25m이상	151.26		14200	3	200904	14		1997
2823710700	인천광역시 부평구 부개동	집합	4**	길주남로	준주거	제1종근린생활	25m이상	28.71		36000	1	200904	22		2001
2823710100	인천광역시 부평구 부평동	집합	1*	장제로195번길	제2종일반주거	제2종근린생활	12m미만	26.26		8700	1	200904	1		2009
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로334번길	일반상업	제2종근린생활	12m미만	93.58		15000	2	200904	1		2008
2823710100	인천광역시 부평구 부평동	집합	1**	부평문화로105번길	일반상업	제2종근린생활	12m미만	22.68		12000	1	200904	2		2009
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로334번길	일반상업	제2종근린생활	12m미만	76.94		19900	2	200904	2		2009
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로334번길	일반상업	제2종근린생활	12m미만	86.38		19900	2	200904	2		2009
2823710100	인천광역시 부평구 부평동	집합	3**	장제로102번길	일반상업	제1종근린생활	12m미만	46.49		8800	2	200904	3		2002
2823710100	인천광역시 부평구 부평동	집합	5**	부흥로	일반상업	제2종근린생활	25m이상	122.59		45000	1	200904	3		2005
2823710100	인천광역시 부평구 부평동	집합	7*	부평문화로	제3종일반주거	제1종근린생활	25m이상	13.02		4000	-1	200904	4		1986
2823710100	인천광역시 부평구 부평동	집합	1**	경원대로	일반상업	제2종근린생활	25m이상	71.76		57500	1	200904	4		2004
2823710100	인천광역시 부평구 부평동	집합	1**	경원대로	일반상업	제2종근린생활	25m이상	240.07		32640	7	200904	5		2004
2823710100	인천광역시 부평구 부평동	집합	4**	부흥북로36번길	일반상업	제2종근린생활	25m미만	71.02		14500	2	200904	6		2009
2823710100	인천광역시 부평구 부평동	집합	6**	동수로	준주거	제2종근린생활	25m미만	69.66		30500	1	200904	9		2007
2823710100	인천광역시 부평구 부평동	일반	2**	부평대로40번길	일반상업	제2종근린생활	8m미만	40.66	51.20	15500	null	200904	10		0000
2823710100	인천광역시 부평구 부평동	집합	1**	광장로24번길	일반상업	제1종근린생활	8m미만	279.1		52740	null	200904	13		2007
2823710100	인천광역시 부평구 부평동	집합	1**	광장로24번길	일반상업	제1종근린생활	8m미만	1046.73		10800	null	200904	13		2007
2823710100	인천광역시 부평구 부평동	집합	1**	광장로24번길	일반상업	제1종근린생활	8m미만	255.82		48240	null	200904	13		2007
2823710100	인천광역시 부평구 부평동	집합	1**	광장로24번길	일반상업	제1종근린생활	8m미만	216.6		43560	null	200904	13		2007
2823710100	인천광역시 부평구 부평동	집합	1**	광장로24번길	일반상업	제1종근린생활	8m미만	54.73		10440	null	200904	13		2007
2823710100	인천광역시 부평구 부평동	집합	1**	광장로24번길	일반상업	제1종근린생활	8m미만	16.96		3240	null	200904	13		2007
2823710100	인천광역시 부평구 부평동	집합	1**	광장로24번길	일반상업	제1종근린생활	8m미만	58.15		10980	null	200904	13		2007
2823710100	인천광역시 부평구 부평동	집합	4**	부흥북로16번길	일반상업	제1종근린생활	25m미만	63.77		21600	1	200904	15		1978
2823710100	인천광역시 부평구 부평동	집합	4**	부평대로	일반상업	제2종근린생활	25m이상	31.16		24600	null	200904	20		2004
2823710100	인천광역시 부평구 부평동	일반	1**	경원대로1403번길	일반상업	제1종근린생활	25m이상	823.53	332.00	400000	null	200904	20		1971
2823710100	인천광역시 부평구 부평동	집합	3**	부흥북로	일반상업	제2종근린생활	25m미만	46.96		10000	2	200904	20		2009
2823710100	인천광역시 부평구 부평동	집합	1**	장제로101번길	일반상업	제2종근린생활	12m미만	50.5		6000	1	200904	21		2002
2823710100	인천광역시 부평구 부평동	집합	4**	주부토로56번길	일반상업	제1종근린생활	8m미만	63.8		5800	1	200904	22		2002
2823710100	인천광역시 부평구 부평동	집합	2**	부평문화로129번길	일반상업	제1종근린생활	8m미만	47.4		6800	1	200904	22		2002
2823710100	인천광역시 부평구 부평동	일반	5**	장제로83번길	일반상업	제2종근린생활	8m미만	930.12	322.20	85000	null	200904	22		1995
2823710100	인천광역시 부평구 부평동	일반	5**	장제로83번길	일반상업	제2종근린생활	8m미만	930.12	322.20	85000	null	200904	22		1995
2823710100	인천광역시 부평구 부평동	집합	2**	주부토로	일반상업	판매	25m미만	4.3		150	4	200904	22		2000
2823710100	인천광역시 부평구 부평동	집합	1**	장제로	일반상업	제1종근린생활	25m이상	59.42		13500	1	200904	23		2005
2823710100	인천광역시 부평구 부평동	집합	3**	장제로155번길	일반상업	제1종근린생활	12m미만	46.3		12500	null	200904	23		2008
2823710100	인천광역시 부평구 부평동	집합	1**	장제로	일반상업	업무	25m이상	244.82		23500	3	200904	28		2003
2823710100	인천광역시 부평구 부평동	집합	5**	장제로	일반상업	제2종근린생활	12m미만	29.93		26917	1	200904	29		2008
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로304번길	일반상업	제1종근린생활	12m미만	23.92		3000	1	200904	29		1987
2823710300	인천광역시 부평구 산곡동	집합	1**	안남로222번길	제3종일반주거	제1종근린생활	25m미만	20.92		10000	2	200904	20		1994
2823710300	인천광역시 부평구 산곡동	집합	2**	부영로189번길	제2종일반주거	교육연구	25m미만	249.22		38000	4	200904	26		2006
2823710300	인천광역시 부평구 산곡동	집합	2**	부영로189번길	제2종일반주거	교육연구	25m미만	142.4		22000	4	200904	26		2006
2823710500	인천광역시 부평구 삼산동	집합	3**	부평북로	준주거	제1종근린생활	25m미만	37.76		35000	null	200904	7		2002
2823710500	인천광역시 부평구 삼산동	집합	4**	체육관로	일반상업	제2종근린생활	25m미만	76.44		8000	3	200904	10		2005
2823710500	인천광역시 부평구 삼산동	집합	4**	체육관로	일반상업	제2종근린생활	25m미만	44.44		34000	1	200904	13		2005
2823710500	인천광역시 부평구 삼산동	집합	5**	영성서로	제2종일반주거	제1종근린생활	12m미만	28.56		13496	1	200904	15		2008
2823710500	인천광역시 부평구 삼산동	집합	3**	부평북로	준주거	제1종근린생활	25m미만	37.76		35000	null	200904	17		2002
2823710500	인천광역시 부평구 삼산동	집합	4**	체육관로	제3종일반주거	제1종근린생활	25m이상	24.18		19000	1	200904	21		2004
2823710500	인천광역시 부평구 삼산동	집합	3**	부평북로	준주거	제2종근린생활	25m이상	133.98		17500	5	200904	30		2001
2823710500	인천광역시 부평구 삼산동	집합	3**	부평북로	준주거	제2종근린생활	25m이상	117.96		15500	5	200904	30		2001
2823710200	인천광역시 부평구 십정동	집합	4**	아트센터로	제2종일반주거	제1종근린생활	25m미만	84.19		56900	null	200904	22		2003
2823710400	인천광역시 부평구 청천동	집합	1**	세월천로	준공업	제2종근린생활	25m이상	168.48		29500	3	200904	16		2002
2823710400	인천광역시 부평구 청천동	일반	1*	마장로473번길	제2종일반주거	제1종근린생활	8m미만	512.94	331.30	66000	null	200904	29		2006
2826011200	인천광역시 서구 가좌동	집합	3*	장고개로337번길	제3종일반주거	제1종근린생활	12m미만	134.86		21400	3	200904	7		2005
2826011200	인천광역시 서구 가좌동	일반	5**	가정로37번길	일반공업	제1종근린생활	12m미만	473.34	543.00	96075	null	200904	15		2008
2826011200	인천광역시 서구 가좌동	집합	1**	원적로95번길	제2종일반주거	제1종근린생활	25m이상	43.2		50000	null	200904	16		1998
2826011200	인천광역시 서구 가좌동	집합	4*	장고개로	제3종일반주거	제2종근린생활	25m이상	30.42		17000	null	200904	18		1986
2826011200	인천광역시 서구 가좌동	집합	4*	장고개로	제3종일반주거	제2종근린생활	25m이상	34.92		16550	1	200904	30		1986
2826010300	인천광역시 서구 검암동	집합	5**	서곶로	제2종일반주거	제2종근린생활	25m미만	282.15		34000	null	200904	1		2007
2826010300	인천광역시 서구 검암동	집합	5**	서곶로	제2종일반주거	제2종근린생활	25m미만	140.8		17500	1	200904	1		2007
2826010300	인천광역시 서구 검암동	집합	5**	서곶로	제2종일반주거	제1종근린생활	25m미만	31.63		8000	1	200904	1		2007
2826010300	인천광역시 서구 검암동	집합	5**	승학로	제2종일반주거	제2종근린생활	25m미만	34.56		24500	1	200904	13		2004
2826011300	인천광역시 서구 마전동	집합	4*	-	근린상업	제1종근린생활	-	165.03		25000	3	200904	3		2001
2826011300	인천광역시 서구 마전동	집합	5*	-	일반상업	제1종근린생활	-	49.95		21700	1	200904	6		2007
2826011300	인천광역시 서구 마전동	집합	5*	-	일반상업	제1종근린생활	-	33.3		14300	1	200904	6		2007
2826011300	인천광역시 서구 마전동	집합	*	-	일반상업	제2종근린생활	-	40.5		28000	-1	200904	8		2007
2826011000	인천광역시 서구 석남동	일반	5**	거북로	제1종일반주거	제1종근린생활	25m미만	142.02	145.10	40000	null	200904	20		1979
2826011000	인천광역시 서구 석남동	일반	5**	길주로	제1종일반주거	제1종근린생활	12m미만	437.2	384.70	130000	null	200904	29		1983
2826011000	인천광역시 서구 석남동	집합	1**	서달로116번길	제2종일반주거	기타	12m미만	23.7		3400	null	200904	29		1990
2826011000	인천광역시 서구 석남동	집합	1**	서달로116번길	제2종일반주거	기타	12m미만	35.96		3400	null	200904	29		1990
2826011000	인천광역시 서구 석남동	집합	1**	서달로116번길	제2종일반주거	기타	12m미만	33.3		3400	null	200904	29		1990
2826011000	인천광역시 서구 석남동	집합	1**	서달로116번길	제2종일반주거	제2종근린생활	12m미만	37.66		3400	null	200904	29		1990
2826011000	인천광역시 서구 석남동	집합	1**	서달로116번길	제2종일반주거	기타	12m미만	32.76		3400	null	200904	29		1990
2826010700	인천광역시 서구 심곡동	일반	2**	탁옥로98번길	제2종일반주거	제1종근린생활	12m미만	136.4	252.70	45000	null	200904	9		2001
2826010700	인천광역시 서구 심곡동	일반	2**	탁옥로98번길	제2종일반주거	제1종근린생활	25m미만	88.56	233.90	64000	null	200904	9		2001
2826010700	인천광역시 서구 심곡동	집합	2**	탁옥로	일반상업	제1종근린생활	25m미만	122.74		22000	4	200904	14		2003
2826010700	인천광역시 서구 심곡동	집합	3**	심곡로	제3종일반주거	제2종근린생활	25m미만	28.38		5500	null	200904	17		1997
2826010700	인천광역시 서구 심곡동	일반	2**	서곶로301번길	일반상업	기타	12m미만	2663.24	1207.60	660000	null	200904	28		2002
2826010600	인천광역시 서구 연희동	일반	6**	대평로8번길	제2종일반주거	제2종근린생활	25m미만	790.77	336.90	125000	null	200904	24		2002
2826012000	인천광역시 서구 왕길동	집합	6**	봉수대로1440번길	제3종일반주거	제2종근린생활	25m미만	32.3		6250	2	200904	1		2004
2826012000	인천광역시 서구 왕길동	일반	1**	사월로	자연녹지	제2종근린생활	8m미만	390.5	1984.00	180000	null	200904	3		2009
2826012000	인천광역시 서구 왕길동	집합	6**	봉수대로1440번길	제3종일반주거	제1종근린생활	25m미만	72		9000	2	200904	16		2004
2826012000	인천광역시 서구 왕길동	일반	4*	사월로	자연녹지	제1종근린생활	8m미만	197	995.00	93500	null	200904	23		1999
2818510500	인천광역시 연수구 동춘동	집합	9**	앵고개로	일반상업	제1종근린생활	25m이상	17.67		3500	-1	200904	12	지분	1996
2818510500	인천광역시 연수구 동춘동	집합	9**	동곡재로117번길	제2종일반주거	제2종근린생활	25m이상	12.75		3700	1	200904	14		1993
2818510500	인천광역시 연수구 동춘동	집합	9**	원인재로	제2종일반주거	제2종근린생활	25m이상	33.75		35000	null	200904	16		1994
2818510500	인천광역시 연수구 동춘동	집합	9**	먼우금로	제2종일반주거	제2종근린생활	25m이상	12.09		1650	null	200904	21		1994
2818510500	인천광역시 연수구 동춘동	집합	9**	먼우금로	제2종일반주거	제2종근린생활	25m이상	12.09		1650	null	200904	21		1994
2818510600	인천광역시 연수구 송도동	집합	*	신송로125번길	준주거	교육연구	25m미만	190.4		32500	6	200904	3		2005
2818510600	인천광역시 연수구 송도동	집합	*	해돋이로120번길	준주거	제1종근린생활	25m미만	62.4		53100	null	200904	4		2005
2818510600	인천광역시 연수구 송도동	집합	*	해돋이로120번길	준주거	제1종근린생활	25m미만	62.4		54100	null	200904	4		2005
2818510600	인천광역시 연수구 송도동	집합	*	신송로118번길	제3종일반주거	제2종근린생활	25m이상	20.15		33500	1	200904	15		2005
2818510600	인천광역시 연수구 송도동	집합	*	해송로	제3종일반주거	제1종근린생활	25m이상	25.92		27959	4	200904	16		2008
2818510600	인천광역시 연수구 송도동	집합	*	해돋이로120번길	준주거	제2종근린생활	25m미만	60.84		52400	null	200904	22		2005
2818510600	인천광역시 연수구 송도동	집합	*	해돋이로120번길	준주거	제2종근린생활	25m미만	99.73		89500	null	200904	22		2005
2818510600	인천광역시 연수구 송도동	집합	*	해송로	제3종일반주거	제1종근린생활	25m이상	25.92		30128	4	200904	23		2008
2818510600	인천광역시 연수구 송도동	집합	*	컨벤시아대로	준주거	제2종근린생활	25m이상	53.43		50000	null	200904	25		2005
