pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1150010200	서울특별시 강서구 등촌동	일반	6**	강서로56가길	준주거	제2종근린생활	25m미만	1720.12	362.80	510000	null	201804	3		2003
1150010200	서울특별시 강서구 등촌동	집합	7**	공항대로41길	준주거	제1종근린생활	25m미만	17.85		6000	1	201804	3		1997
1150010200	서울특별시 강서구 등촌동	집합	6**	화곡로68길	준공업	기타	12m미만	116.76		75000	15	201804	10		2007
1150010200	서울특별시 강서구 등촌동	집합	6**	화곡로68길	준공업	기타	12m미만	59.99		41000	8	201804	12		2007
1150010200	서울특별시 강서구 등촌동	집합	6**	공항대로	제3종일반주거	기타	25m이상	55.25		27400	10	201804	13		2003
1150010200	서울특별시 강서구 등촌동	집합	7**	양천로	준공업	제1종근린생활	25m이상	32.69		22600	9	201804	14		2006
1150010200	서울특별시 강서구 등촌동	집합	6**	공항대로	제3종일반주거	기타	25m이상	55.22		30000	3	201804	17		2003
1150010200	서울특별시 강서구 등촌동	일반	6**	공항대로41길	준주거	제1종근린생활	25m미만	3002.83	567.10	848000	null	201804	23		1996
1150010200	서울특별시 강서구 등촌동	집합	6**	공항대로	제3종일반주거	기타	25m이상	38.6		20000	5	201804	23		2003
1150010200	서울특별시 강서구 등촌동	집합	6**	화곡로63길	제2종일반주거	제1종근린생활	25m미만	46.22		10000	null	201804	24		1997
1150010200	서울특별시 강서구 등촌동	집합	6**	공항대로41길	준주거	제1종근린생활	25m미만	20.41		4100	null	201804	26		1995
1150010500	서울특별시 강서구 마곡동	집합	7**	마곡중앙로	일반상업	업무	-	34.71		18500	null	201804	1		2017
1150010500	서울특별시 강서구 마곡동	집합	7**	마곡중앙로	일반상업	제2종근린생활	-	94.72		34000	null	201804	6		2017
1150010500	서울특별시 강서구 마곡동	집합	7**	마곡서로	일반상업	업무	-	35.65		21691	null	201804	6		2017
1150010500	서울특별시 강서구 마곡동	일반	7**	마곡중앙로	준공업	교육연구	-	8790.49	1657.63	2149640	null	201804	11		2017
1150010500	서울특별시 강서구 마곡동	집합	7**	마곡중앙6로	준공업	제1종근린생활	-	38.35		77900	1	201804	11		2017
1150010500	서울특별시 강서구 마곡동	집합	7**	마곡중앙로	일반상업	업무	-	35.49		20000	null	201804	12		2017
1150010500	서울특별시 강서구 마곡동	집합	7**	마곡중앙6로	일반상업	숙박	-	15.64		8700	9	201804	12		2015
1150010500	서울특별시 강서구 마곡동	집합	7**	마곡중앙로	일반상업	제2종근린생활	-	30.41		17470	null	201804	13		2017
1150010500	서울특별시 강서구 마곡동	집합	7**	마곡중앙로	일반상업	업무	-	28.86		16900	null	201804	17		2017
1150010500	서울특별시 강서구 마곡동	집합	7**	마곡중앙로	일반상업	업무	-	28.86		16500	null	201804	17		2017
1150010500	서울특별시 강서구 마곡동	집합	7**	마곡중앙로	일반상업	업무	-	32.64		18500	9	201804	24		2017
1150010500	서울특별시 강서구 마곡동	집합	7**	공항대로	일반상업	제2종근린생활	-	56.03		194620	1	201804	25		2017
1150010500	서울특별시 강서구 마곡동	집합	7**	마곡중앙6로	일반상업	업무	-	83.96		43000	6	201804	27		2017
1150010500	서울특별시 강서구 마곡동	집합	7**	마곡중앙로	일반상업	제2종근린생활	-	28.86		17400	null	201804	28		2017
1150010500	서울특별시 강서구 마곡동	집합	7**	마곡중앙로	일반상업	업무	-	28.98		16200	5	201804	28		2017
1150010500	서울특별시 강서구 마곡동	집합	7**	마곡서로	일반상업	제2종근린생활	-	32.14		19500	null	201804	28		2017
1150010500	서울특별시 강서구 마곡동	집합	7**	마곡중앙로	일반상업	업무	-	48.95		29000	null	201804	30		2017
1150010900	서울특별시 강서구 방화동	집합	6**	방화동로3가길	근린상업	판매	8m미만	61.58		34750	null	201804	13		1970
1150010900	서울특별시 강서구 방화동	집합	4**	양천로	제2종일반주거	제2종근린생활	25m미만	168.3		30000	null	201804	22		2005
1150010900	서울특별시 강서구 방화동	집합	8**	금낭화로	준주거	제2종근린생활	25m미만	26.42		21800	1	201804	27		2002
1150010300	서울특별시 강서구 화곡동	집합	3**	초록마을로	제2종일반주거	업무	8m미만	24.7		16800	2	201804	2		2016
1150010300	서울특별시 강서구 화곡동	집합	3**	초록마을로	제2종일반주거	업무	8m미만	26.85		16800	2	201804	11		2016
1150010300	서울특별시 강서구 화곡동	일반	1***	강서로	일반상업	업무	25m이상	8558.94	1087.00	2320000	null	201804	16		1996
1150010300	서울특별시 강서구 화곡동	집합	1***	화곡로18길	제2종일반주거	제1종근린생활	25m미만	77.03		42500	1	201804	17		2012
1150010300	서울특별시 강서구 화곡동	집합	9**	월정로18길	일반상업	제2종근린생활	8m미만	29.79		11000	3	201804	19		2011
1150010300	서울특별시 강서구 화곡동	집합	9**	월정로20길	일반상업	제1종근린생활	8m미만	31.84		16000	2	201804	19		2016
1150010300	서울특별시 강서구 화곡동	집합	1***	강서로	제3종일반주거	제2종근린생활	25m이상	117.97		95000	2	201804	20		2015
1150010300	서울특별시 강서구 화곡동	집합	1***	강서로	제3종일반주거	제2종근린생활	25m이상	120.38		105000	2	201804	20		2015
1150010300	서울특별시 강서구 화곡동	집합	3**	강서로17나길	제2종일반주거	제1종근린생활	12m미만	27.97		15000	1	201804	23		2017
1150010300	서울특별시 강서구 화곡동	일반	1***	화곡로	일반상업	업무	25m이상	3850.86	1014.50	1568000	null	201804	23		1988
1150010300	서울특별시 강서구 화곡동	집합	1***	화곡로18길	제3종일반주거	업무	8m미만	51.66		16000	3	201804	24		2012
1150010300	서울특별시 강서구 화곡동	집합	1***	강서로	제3종일반주거	제1종근린생활	25m이상	35.89		107000	1	201804	25		2015
1150010300	서울특별시 강서구 화곡동	집합	4**	초록마을로32길	제2종일반주거	제2종근린생활	8m미만	21.96		6500	1	201804	30		2008
1162010300	서울특별시 관악구 남현동	집합	1***	남현1가길	제2종일반주거	제2종근린생활	8m미만	20.09		5000	null	201804	14		2013
1162010300	서울특별시 관악구 남현동	집합	6**	승방4길	일반상업	제2종근린생활	8m미만	89.94		40420	4	201804	17		2010
1162010100	서울특별시 관악구 봉천동	일반	9**	봉천로	제3종일반주거	제1종근린생활	25m이상	924.06	489.30	503200	null	201804	2		1983
1162010100	서울특별시 관악구 봉천동	집합	7**	보라매로5가길	일반상업	업무	25m미만	66.07		20000	11	201804	10		2000
1162010100	서울특별시 관악구 봉천동	집합	4**	양녕로	준주거	제1종근린생활	25m미만	171.59		57800	3	201804	10		2006
1162010100	서울특별시 관악구 봉천동	집합	8**	관악로	일반상업	제2종근린생활	25m이상	45.98		48300	2	201804	18		2010
1162010100	서울특별시 관악구 봉천동	집합	8**	관악로	일반상업	기타	25m이상	59.06		60000	2	201804	18		2010
1162010100	서울특별시 관악구 봉천동	집합	8**	관악로	일반상업	기타	25m이상	64.64		72000	2	201804	18		2010
1162010100	서울특별시 관악구 봉천동	집합	8**	관악로	일반상업	기타	25m이상	48.9		49700	2	201804	18		2010
1162010100	서울특별시 관악구 봉천동	집합	1***	솔밭로2길	준주거	업무	8m미만	21.8		12150	2	201804	20		2003
1162010100	서울특별시 관악구 봉천동	집합	1***	솔밭로2길	준주거	업무	8m미만	22.56		12900	2	201804	20		2003
1162010100	서울특별시 관악구 봉천동	집합	1***	은천로	제3종일반주거	제2종근린생활	25m미만	60.72		28000	2	201804	25		2005
1162010100	서울특별시 관악구 봉천동	집합	3*	행운1마길	일반상업	제1종근린생활	12m미만	46.58		53000	1	201804	25		2016
1162010100	서울특별시 관악구 봉천동	일반	1***	관악로	제3종일반주거	기타	25m이상	642.49	664.30	681500	null	201804	25		1984
1162010100	서울특별시 관악구 봉천동	일반	9**	남부순환로	제3종일반주거	제2종근린생활	25m이상	487.86	662.80	740000	null	201804	26		1994
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	일반상업	판매	25m이상	7.37		3500	40	201804	27		2006
1162010200	서울특별시 관악구 신림동	일반	1***	신림동5길	준주거	제2종근린생활	12m미만	439.68	179.50	335000	null	201804	6		1987
1162010200	서울특별시 관악구 신림동	집합	1**	신림로26길	제2종일반주거	제1종근린생활	8m미만	25.19		16000	1	201804	24		1975
1162010200	서울특별시 관악구 신림동	집합	1**	신림로26길	제2종일반주거	제1종근린생활	8m미만	25.19		16000	1	201804	24		1975
1162010200	서울특별시 관악구 신림동	집합	1**	신림로26길	제2종일반주거	제1종근린생활	8m미만	21.85		10000	1	201804	27		1975
1162010200	서울특별시 관악구 신림동	집합	5**	조원중앙로	제2종일반주거	업무	25m미만	44.62		27500	2	201804	28		2015
1162010200	서울특별시 관악구 신림동	일반	3**	원신길	제2종일반주거	제1종근린생활	8m미만	19.03	24.25	13500	null	201804	28		1973
1121510400	서울특별시 광진구 광장동	집합	2**	아차산로	제2종일반주거	제1종근린생활	25m이상	26.85		27000	1	201804	9		2007
1121510300	서울특별시 광진구 구의동	일반	6**	광나루로56길	준주거	제1종근린생활	25m이상	21.83	8.60	12000	null	201804	2		1997
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.07		1650	null	201804	2		1998
1121510300	서울특별시 광진구 구의동	집합	2**	아차산로	일반상업	제2종근린생활	25m이상	27.25		20000	1	201804	4		2006
1121510300	서울특별시 광진구 구의동	일반	2**	구의로	제2종일반주거	제1종근린생활	25m미만	465.57	124.30	100000	null	201804	6		1972
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.07		900	null	201804	6		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.07		800	null	201804	6		1998
1121510300	서울특별시 광진구 구의동	집합	6**	아차산로	제3종일반주거	제2종근린생활	25m이상	134.02		120109	1	201804	10		2017
1121510300	서울특별시 광진구 구의동	집합	6**	아차산로	제3종일반주거	제2종근린생활	25m이상	61.54		37385	1	201804	10		2017
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	12.81		1750	null	201804	16		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.84		1750	null	201804	16		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	31.32		14000	null	201804	19		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	31.32		14000	null	201804	19		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	31.32		14000	null	201804	19		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	31.32		14000	null	201804	19		1998
1121510300	서울특별시 광진구 구의동	일반	5**	구의강변로	제2종일반주거	제2종근린생활	25m미만	365.91	916.20	886400	null	201804	19		1999
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.07		750	null	201804	23		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	제2종근린생활	25m이상	25.09		9750	null	201804	23		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.07		1400	null	201804	24		1998
1121510300	서울특별시 광진구 구의동	집합	2**	아차산로49길	제2종일반주거	제2종근린생활	8m미만	27.08		15000	1	201804	27		2017
1121510300	서울특별시 광진구 구의동	집합	2**	아차산로49길	제2종일반주거	제2종근린생활	8m미만	26.4		15000	1	201804	27		2017
1121510300	서울특별시 광진구 구의동	일반	2**	자양로18길	준주거	제2종근린생활	8m미만	494.53	165.60	313000	null	201804	27		2011
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.07		353	null	201804	30		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.07		353	null	201804	30		1998
1121510300	서울특별시 광진구 구의동	일반	7*	자양로	제3종일반주거	제2종근린생활	25m이상	344.42	172.90	128000	null	201804	30		1983
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.07		353	null	201804	30		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.07		353	null	201804	30		1998
1121510900	서울특별시 광진구 군자동	일반	4*	면목로	제2종일반주거	제2종근린생활	25m미만	196.83	188.40	139000	null	201804	7		1975
1121510900	서울특별시 광진구 군자동	집합	1**	동일로50길	제2종일반주거	제2종근린생활	8m미만	51.93		23000	1	201804	18		2017
1121510900	서울특별시 광진구 군자동	일반	*	능동로29길	제2종일반주거	제2종근린생활	8m미만	299.3	149.10	155000	null	201804	19		2004
1121510200	서울특별시 광진구 능동	일반	2**	능동로	일반상업	제1종근린생활	25m이상	548.21	334.20	665000	null	201804	11		1979
1121510500	서울특별시 광진구 자양동	집합	2**	아차산로42길	제2종일반주거	제2종근린생활	8m미만	27.4		20000	1	201804	3		2017
1121510500	서울특별시 광진구 자양동	집합	8**	아차산로	제2종일반주거	판매	-	31.21		40309	1	201804	5		2017
1121510500	서울특별시 광진구 자양동	집합	8**	아차산로	제2종일반주거	판매	-	47.01		34915	2	201804	6		2017
