pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
3020014500	대전광역시 유성구 봉산동	일반	2**	봉산로36번길	제2종일반주거	기타	12m미만	460.14	199.20	24300	null	200609	22		1996
3020014500	대전광역시 유성구 봉산동	일반	2**	봉산로36번길	제2종일반주거	기타	12m미만	460.14	199.20	29000	null	200609	22		1996
3020012500	대전광역시 유성구 신성동	일반	1**	신성남로	제2종일반주거	기타	8m미만	328.59	309.40	19000	null	200609	1		1996
3020012500	대전광역시 유성구 신성동	집합	2**	신성남로	근린상업	제1종근린생활	12m미만	43.41		6000	3	200609	19		1998
3020010400	대전광역시 유성구 용계동	집합	7*	용계로	자연녹지	제2종근린생활	8m미만	25.52		5200	1	200609	9	지분	2004
3020010100	대전광역시 유성구 원내동	집합	4**	원내로	준주거	기타	25m이상	1459.86		177000	null	200609	26		2002
3020011700	대전광역시 유성구 장대동	집합	2**	유성대로736번길	일반상업	기타	12m미만	28.19		2800	8	200609	4		2003
3020011700	대전광역시 유성구 장대동	집합	2**	유성대로736번길	일반상업	제2종근린생활	12m미만	44.11		6300	4	200609	25		2003
3020014100	대전광역시 유성구 전민동	일반	3**	유성대로	제2종일반주거	기타	25m이상	494.88	215.00	94500	null	200609	1		1995
3020014100	대전광역시 유성구 전민동	집합	4**	엑스포로	준주거	기타	25m이상	10.32		13000	1	200609	26		1994
3020012000	대전광역시 유성구 지족동	집합	9**	지족로	일반상업	제1종근린생활	25m미만	39.35		45000	null	200609	26		2006
3020012000	대전광역시 유성구 지족동	집합	9**	지족로	일반상업	제2종근린생활	25m이상	72.9		27270	2	200609	30		2006
3020012000	대전광역시 유성구 지족동	집합	9**	지족로	일반상업	제2종근린생활	25m이상	71.69		26221	2	200609	30		2006
3014011000	대전광역시 중구 대사동	일반	6*	보문로162번길	일반상업	숙박	25m미만	1400.72	263.00	140000	null	200609	1		2004
3014011000	대전광역시 중구 대사동	집합	1**	보문산공원로530번길	제1종일반주거	제1종근린생활	25m미만	75.43		2950	1	200609	26		1995
3014010500	대전광역시 중구 대흥동	일반	2**	중앙로	일반상업	제2종근린생활	25m이상	632.22	218.50	115000	null	200609	13	지분	1979
3014010500	대전광역시 중구 대흥동	일반	*	대종로452번길	일반상업	판매	12m미만	205.61	155.30	20000	null	200609	13	지분	1980
3014010500	대전광역시 중구 대흥동	일반	1**	대종로	일반상업	기타	25m이상	148.42	144.10	34880	null	200609	18		1994
3014010500	대전광역시 중구 대흥동	일반	1**	대종로	일반상업	기타	8m미만	610.75	241.90	65000	null	200609	20		1979
3014010600	대전광역시 중구 문창동	일반	3**	보문로20번길	근린상업	기타	12m미만	208.37	224.50	26000	null	200609	19		1975
3014011600	대전광역시 중구 문화동	일반	4**	천근로	제2종일반주거	제2종근린생활	25m미만	152.39	135.20	20000	null	200609	1		1977
3014011600	대전광역시 중구 문화동	일반	1*	보문산로	제2종일반주거	제2종근린생활	25m이상	1069.26	2088.00	150000	null	200609	20		2001
3014011600	대전광역시 중구 문화동	집합	5**	당디로6번길	제3종일반주거	제1종근린생활	12m미만	15		17500	1	200609	23		1994
3014011600	대전광역시 중구 문화동	집합	5**	당디로6번길	제3종일반주거	제1종근린생활	12m미만	15		12500	1	200609	23		1994
3014011100	대전광역시 중구 부사동	일반	2**	부용로	제2종일반주거	기타	-	114.17	145.00	9400	null	200609	11		1976
3014011700	대전광역시 중구 산성동	집합	8*	대둔산로	제2종일반주거	제2종근린생활	12m미만	82.8		1700	7	200609	13		1992
3014011700	대전광역시 중구 산성동	집합	8*	대둔산로	제2종일반주거	제2종근린생활	12m미만	79.2		2501	7	200609	18		1992
3014010700	대전광역시 중구 석교동	일반	*	대종로	제2종일반주거	제2종근린생활	25m이상	184.56	487.60	51524	null	200609	22		1993
3014010200	대전광역시 중구 선화동	일반	4**	선화서로	제2종일반주거	제2종근린생활	25m미만	985.95	408.90	75000	null	200609	5		1987
3014010200	대전광역시 중구 선화동	일반	7*	대종로566번길	일반상업	기타	12m미만	1697.12	543.10	56000	null	200609	5		1983
3014010200	대전광역시 중구 선화동	집합	1**	보문로	제3종일반주거	제2종근린생활	25m이상	138.03		5145	5	200609	7		1991
3014010200	대전광역시 중구 선화동	집합	1**	보문로	제3종일반주거	제2종근린생활	25m이상	146.9		8500	5	200609	7		1991
3014010200	대전광역시 중구 선화동	집합	1**	보문로	제3종일반주거	제2종근린생활	25m이상	90.06		3355	5	200609	7		1991
3014010200	대전광역시 중구 선화동	집합	1**	보문로	제3종일반주거	제2종근린생활	25m이상	138.03		8500	5	200609	7		1991
3014010200	대전광역시 중구 선화동	일반	1**	선화로119번길	일반상업	제2종근린생활	8m미만	26.77	29.37	3000	null	200609	15	지분	1985
3014010200	대전광역시 중구 선화동	일반	1**	선화로119번길	일반상업	제2종근린생활	8m미만	26.77	29.37	3000	null	200609	15	지분	1985
3014011300	대전광역시 중구 오류동	일반	1**	계룡로816번길	제2종일반주거	제1종근린생활	12m미만	246.22	205.00	27000	null	200609	1		1974
3014011300	대전광역시 중구 오류동	일반	1**	계룡로874번길	제3종일반주거	제2종근린생활	8m미만	97.92	196.40	27000	null	200609	14		2002
3014011500	대전광역시 중구 유천동	일반	3**	유천로47번길	일반상업	판매	12m미만	64.59	115.40	10500	null	200609	2		1973
3014011500	대전광역시 중구 유천동	집합	1**	유천로18번길	제2종일반주거	제1종근린생활	12m미만	31.63		1500	1	200609	4		1983
3014011500	대전광역시 중구 유천동	일반	2**	유천로	제2종일반주거	기타	25m이상	466.2	198.20	32000	null	200609	6		1985
3014011500	대전광역시 중구 유천동	일반	3**	태평로44번길	제2종일반주거	제2종근린생활	12m미만	112.66	203.00	24000	null	200609	15		1979
3014011500	대전광역시 중구 유천동	집합	3**	대둔산로	일반상업	판매	25m이상	24.23		1450	null	200609	18		1983
3014010100	대전광역시 중구 은행동	일반	1**	목척4길	일반상업	기타	12m미만	11.9	16.85	4000	null	200609	9		1949
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제2종근린생활	25m미만	205.2		21615	2	200609	2		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제1종근린생활	25m미만	46.58		24996	2	200609	5		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제1종근린생활	25m미만	217.18		24524	3	200609	8		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제1종근린생활	25m미만	63.84		7209	3	200609	8		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제1종근린생활	25m미만	124.97		14111	3	200609	8		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제2종근린생활	25m미만	413.69		44844	4	200609	10		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제2종근린생활	25m미만	70.38		37800	2	200609	11		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제2종근린생활	25m미만	46.58		24995	2	200609	14		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제2종근린생활	25m미만	46.58		24995	2	200609	14		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제1종근린생활	25m미만	50.25		26964	2	200609	15		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제2종근린생활	25m미만	405		40360	1	200609	17		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제1종근린생활	25m미만	46.58		24990	2	200609	18		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제2종근린생활	25m미만	270		129752	1	200609	24		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제2종근린생활	25m미만	54.06		6165	5	200609	27		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제2종근린생활	25m미만	54.06		6165	5	200609	27		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제2종근린생활	25m미만	54.06		6165	5	200609	27		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제2종근린생활	25m미만	54.06		5654	3	200609	27		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제2종근린생활	25m미만	54.06		5654	3	200609	27		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제2종근린생활	25m미만	30.6		3489	5	200609	27		1994
3014010400	대전광역시 중구 중촌동	집합	1*	목중로	제2종일반주거	제2종근린생활	25m미만	54.06		6165	5	200609	27		1994
3014011400	대전광역시 중구 태평동	집합	3**	평촌로	제3종일반주거	기타	25m이상	42.16		8700	2	200609	15		2000
2644010900	부산광역시 강서구 송정동	집합	1***	녹산산단232로	일반상업	제2종근린생활	25m미만	45.36		9560	1	200609	21		2004
2644010900	부산광역시 강서구 송정동	집합	1***	녹산산단232로	일반상업	제2종근린생활	25m미만	45.36		4200	2	200609	21		2004
2644010900	부산광역시 강서구 송정동	집합	1***	녹산산단335로	일반상업	제1종근린생활	25m미만	54.12		13000	1	200609	30		2003
2644010900	부산광역시 강서구 송정동	집합	1***	녹산산단335로	일반상업	제2종근린생활	25m미만	54.12		13000	2	200609	30		2003
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	제1종근린생활	25m미만	77.7		23787	1	200609	1		2006
2641010700	부산광역시 금정구 구서동	집합	8*	구서로	준주거	판매	25m미만	18.84		2400	null	200609	1	지분	1981
2641010700	부산광역시 금정구 구서동	집합	2**	중앙대로1893번길	준주거	판매	12m미만	6.12		2000	null	200609	3	지분	1981
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	22.09		19531	1	200609	7		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	제1종근린생활	25m미만	26.88		19184	2	200609	7		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	30.97		12089	3	200609	7		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	25.31		10389	3	200609	7		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	46.76		15847	4	200609	8		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	71.36		24722	5	200609	8		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	46.76		14976	5	200609	8		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	77.84		26967	5	200609	8		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	54.44		17253	5	200609	8		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	105.89		32198	5	200609	8		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	40.75		14913	5	200609	8		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	42.71		15877	4	200609	8		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	57.3		20918	4	200609	8		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	49.19		17875	4	200609	8		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	26.34		8589	4	200609	8		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	105.4		34957	4	200609	8		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	55.42		18751	4	200609	8		2006
2641010700	부산광역시 금정구 구서동	집합	8*	구서로	준주거	판매	25m미만	6.28		1750	1	200609	10		1981
2641010700	부산광역시 금정구 구서동	집합	8*	구서로	준주거	판매	25m미만	6.28		500	1	200609	10		1981
2641010700	부산광역시 금정구 구서동	일반	1***	두실로37번길	제2종일반주거	제2종근린생활	12m미만	773.5	258.50	49500	null	200609	11		1994
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	49.13		18342	3	200609	14		2006
2641010700	부산광역시 금정구 구서동	일반	7**	금강로	제2종일반주거	기타	25m미만	168.48	347.60	63500	null	200609	15		1991
2641010700	부산광역시 금정구 구서동	일반	7**	구서중앙로	제2종일반주거	기타	12m미만	479.62	160.10	20600	null	200609	19	지분	1994
2641010700	부산광역시 금정구 구서동	집합	8*	구서로	준주거	판매	25m미만	7.34		2200	1	200609	20	지분	1981
2641010700	부산광역시 금정구 구서동	일반	4**	금강로380번길	제2종일반주거	기타	12m미만	180.27	154.10	20900	null	200609	20		1990
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	54.44		17253	6	200609	21		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	105.89		32198	6	200609	21		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	46.76		14976	6	200609	21		2006
2641010700	부산광역시 금정구 구서동	집합	1***	금강로	제3종일반주거	기타	25m미만	71.36		24722	6	200609	21		2006
