pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2717010100	대구광역시 서구 내당동	집합	2**	평리로62길	일반상업	제2종근린생활	12m미만	46.89		22600	null	201903	11		2003
2717010100	대구광역시 서구 내당동	집합	2**	평리로62길	일반상업	제1종근린생활	12m미만	21		13000	null	201903	11		1982
2717010100	대구광역시 서구 내당동	집합	2**	평리로62길	일반상업	제1종근린생활	12m미만	21		13000	null	201903	11		1982
2717010100	대구광역시 서구 내당동	집합	2**	평리로62길	일반상업	제1종근린생활	12m미만	4.7		7000	null	201903	11		1982
2717010100	대구광역시 서구 내당동	집합	2**	평리로62길	일반상업	제1종근린생활	12m미만	21		13000	null	201903	11		1982
2717010100	대구광역시 서구 내당동	집합	2**	평리로62길	일반상업	제1종근린생활	12m미만	14.18		5400	null	201903	11		1982
2717010100	대구광역시 서구 내당동	집합	2**	평리로62길	일반상업	제1종근린생활	12m미만	11.78		4500	null	201903	11		2003
2717010100	대구광역시 서구 내당동	집합	2**	서대구로6길	일반상업	제1종근린생활	12m미만	21.7		8100	2	201903	11		1982
2717010100	대구광역시 서구 내당동	집합	2**	서대구로6길	일반상업	제1종근린생활	12m미만	21.7		17000	2	201903	11		1982
2717010100	대구광역시 서구 내당동	집합	2**	평리로62길	일반상업	제1종근린생활	12m미만	16.2		7400	null	201903	11		1982
2717010100	대구광역시 서구 내당동	집합	2**	평리로62길	일반상업	제1종근린생활	12m미만	12.08		3700	null	201903	11		1982
2717010100	대구광역시 서구 내당동	집합	2**	평리로62길	일반상업	제1종근린생활	12m미만	215.16		70000	null	201903	11		1982
2717010100	대구광역시 서구 내당동	집합	2**	평리로62길	일반상업	제1종근린생활	12m미만	16.2		7400	null	201903	11		1982
2717010100	대구광역시 서구 내당동	집합	2**	서대구로6길	일반상업	제1종근린생활	12m미만	29.4		17500	1	201903	11		1982
2717010100	대구광역시 서구 내당동	집합	2**	서대구로6길	일반상업	제1종근린생활	12m미만	9.9		7500	null	201903	11		1982
2717010100	대구광역시 서구 내당동	집합	2**	서대구로6길	일반상업	제1종근린생활	12m미만	9.9		7500	null	201903	11		1982
2717010100	대구광역시 서구 내당동	집합	1*	통학로	제3종일반주거	판매	25m미만	46		13000	1	201903	16		1988
2717010100	대구광역시 서구 내당동	집합	1*	통학로	제3종일반주거	제2종근린생활	25m미만	28.8		8000	1	201903	16		1988
2717010200	대구광역시 서구 비산동	일반	7*	북비산로76길	제2종일반주거	제1종근린생활	8m미만	34.71	53.00	6400	null	201903	5		1960
2717010200	대구광역시 서구 비산동	일반	2***	북비산로	근린상업	제1종근린생활	25m이상	58.44	39.30	12300	null	201903	10		1971
2717010200	대구광역시 서구 비산동	일반	2*	북비산로	근린상업	제2종근린생활	25m이상	19.84	14.00	5000	null	201903	11		1949
2717010200	대구광역시 서구 비산동	일반	4*	달서로42길	제2종일반주거	제2종근린생활	12m미만	141.8	129.00	28000	null	201903	16		1990
2717010200	대구광역시 서구 비산동	일반	4**	달서로26길	근린상업	제1종근린생활	12m미만	37.02	21.00	7400	null	201903	20		1971
2717010200	대구광역시 서구 비산동	일반	4**	문화로	제2종일반주거	제1종근린생활	8m미만	79.34	198.00	32369	null	201903	26		1959
2717010200	대구광역시 서구 비산동	일반	6**	북비산로67길	제2종일반주거	기타	12m미만	805.34	336.00	67711	null	201903	28		1998
2717010200	대구광역시 서구 비산동	일반	5**	문화로67길	제2종일반주거	제1종근린생활	12m미만	131.04	52.00	15100	null	201903	28		1995
2717010800	대구광역시 서구 원대동2가	일반	9*	옥산로	근린상업	제1종근린생활	25m이상	586.32	335.70	91390	null	201903	15		1988
2717010800	대구광역시 서구 원대동2가	일반	9*	옥산로	근린상업	제1종근린생활	25m이상	444.15	338.80	115000	null	201903	15		1989
2717010300	대구광역시 서구 평리동	집합	1***	서대구로	일반상업	제2종근린생활	12m미만	29.84		5691	1	201903	12		2011
2717010300	대구광역시 서구 평리동	집합	1***	국채보상로46길	제3종일반주거	제2종근린생활	12m미만	30.6		8900	1	201903	25		1984
2717010300	대구광역시 서구 평리동	일반	6**	통학로39길	제2종일반주거	제1종근린생활	12m미만	161.01	154.00	35000	null	201903	26		1981
2717010300	대구광역시 서구 평리동	집합	1***	국채보상로50길	제3종일반주거	교육연구	12m미만	24.6		8000	1	201903	26		2011
2717010300	대구광역시 서구 평리동	집합	1***	국채보상로50길	제3종일반주거	제1종근린생활	12m미만	134.64		47000	1	201903	26		2011
2717010300	대구광역시 서구 평리동	일반	6**	서대구로44길	제2종일반주거	제1종근린생활	12m미만	303.86	127.90	30500	null	201903	27		1990
2726011100	대구광역시 수성구 두산동	일반	2**	지범로	제1종일반주거	제2종근린생활	25m이상	958.12	931.00	340665	null	201903	30		2007
2726011500	대구광역시 수성구 매호동	집합	1***	달구벌대로641길	제2종일반주거	제2종근린생활	12m미만	20.3		4800	1	201903	8		1997
2726011500	대구광역시 수성구 매호동	일반	1***	달구벌대로641길	제2종일반주거	제1종근린생활	25m미만	1451.35	515.00	227000	null	201903	25		2003
2726011300	대구광역시 수성구 범물동	집합	1***	지범로40길	제3종일반주거	제1종근린생활	25m미만	73.5		49400	1	201903	27		1992
2726010100	대구광역시 수성구 범어동	집합	3**	동대구로	제3종일반주거	제1종근린생활	25m이상	92		44500	3	201903	2		1988
2726010100	대구광역시 수성구 범어동	집합	9**	동대구로50길	제3종일반주거	제2종근린생활	25m미만	47.25		72000	1	201903	2		2006
2726010100	대구광역시 수성구 범어동	일반	2**	범어로18길	제2종일반주거	제1종근린생활	25m미만	599.41	222.90	255000	null	201903	12		1994
2726010100	대구광역시 수성구 범어동	일반	4**	국채보상로	제1종일반주거	제2종근린생활	25m이상	369.73	1055.20	450000	null	201903	15		1992
2726010100	대구광역시 수성구 범어동	집합	4*	동대구로	중심상업	제2종근린생활	25m이상	134.6		8500	null	201903	22		1991
2726010100	대구광역시 수성구 범어동	집합	2***	범어로	제3종일반주거	제2종근린생활	25m미만	91.53		64500	3	201903	23		2009
2726010100	대구광역시 수성구 범어동	일반	4**	국채보상로194길	제1종일반주거	제1종근린생활	12m미만	138.21	393.70	95000	null	201903	27		2006
2726010100	대구광역시 수성구 범어동	집합	1**	달구벌대로	중심상업	제2종근린생활	25m이상	47.57		160000	1	201903	28		1979
2726011700	대구광역시 수성구 사월동	집합	6**	달구벌대로669길	제3종일반주거	제2종근린생활	25m미만	30.46		38600	1	201903	2		2013
2726010900	대구광역시 수성구 상동	일반	1**	수성로	제2종일반주거	제1종근린생활	25m이상	990.69	661.00	220000	null	201903	21		1986
2726010300	대구광역시 수성구 수성동1가	집합	6**	신천동로	제3종일반주거	제1종근린생활	12m미만	98.73		14000	null	201903	14		1989
2726011800	대구광역시 수성구 신매동	일반	2**	달구벌대로647길	제2종일반주거	제2종근린생활	25m미만	762.68	321.00	187000	null	201903	15		2000
2726011900	대구광역시 수성구 욱수동	일반	1**	욱수천로	제3종일반주거	제1종근린생활	12m미만	313.92	171.00	62500	null	201903	26		2004
2726011200	대구광역시 수성구 지산동	일반	9**	청수로	제1종일반주거	제1종근린생활	25m이상	564.26	418.70	200000	null	201903	15		1990
2726011200	대구광역시 수성구 지산동	집합	1***	지범로	일반상업	제2종근린생활	25m이상	283.43		44125	7	201903	19		2001
2726010700	대구광역시 수성구 황금동	일반	8**	청수로	일반상업	제2종근린생활	25m이상	423.22	633.00	520000	null	201903	2		2013
2726010700	대구광역시 수성구 황금동	집합	8**	청수로	일반상업	제1종근린생활	25m이상	257.8		76000	1	201903	5		2018
2726010700	대구광역시 수성구 황금동	일반	6**	범어천로	제2종일반주거	제2종근린생활	25m이상	1784.36	665.60	472421	null	201903	12		2003
2726010700	대구광역시 수성구 황금동	집합	9**	청수로	제3종일반주거	제1종근린생활	25m이상	26.95		16660	2	201903	27		2018
2711015600	대구광역시 중구 남산동	일반	6**	중앙대로67길	준주거	제1종근린생활	12m미만	23.05	52.00	60000	null	201903	4		2010
2711015600	대구광역시 중구 남산동	일반	5**	명륜로	제3종일반주거	기타	8m미만	161.42	294.00	101489	null	201903	6		1982
2711015600	대구광역시 중구 남산동	집합	2***	남산로4길	제3종일반주거	제1종근린생활	8m미만	102		3500	null	201903	26		1992
2711011700	대구광역시 중구 남일동	일반	9*	중앙대로	중심상업	제2종근린생활	8m미만	82.18	46.10	80000	null	201903	5		2003
2711015700	대구광역시 중구 대봉동	집합	5*	명륜로	중심상업	판매	25m미만	13.22		3349	null	201903	4		1972
2711015700	대구광역시 중구 대봉동	집합	5*	명륜로	중심상업	판매	25m미만	13.22		3784	null	201903	4		1972
2711015700	대구광역시 중구 대봉동	집합	5*	명륜로	중심상업	판매	25m미만	13.22		3850	null	201903	7		1972
2711015700	대구광역시 중구 대봉동	집합	5*	명륜로	중심상업	제2종근린생활	25m미만	14.05		4948	null	201903	7		1972
2711015700	대구광역시 중구 대봉동	일반	1*	달구벌대로	제2종일반주거	제1종근린생활	12m미만	80.26	80.00	58000	null	201903	7		1949
2711015700	대구광역시 중구 대봉동	집합	5*	명륜로	중심상업	판매	25m미만	13.22		3850	null	201903	7		1972
2711015700	대구광역시 중구 대봉동	집합	5*	명륜로	중심상업	제2종근린생활	25m미만	26.18		15813	null	201903	7		1972
2711015700	대구광역시 중구 대봉동	집합	5*	명륜로	중심상업	제2종근린생활	25m미만	14.05		5419	null	201903	7		1972
2711015700	대구광역시 중구 대봉동	일반	2*	동덕로	중심상업	제2종근린생활	25m이상	299.61	89.60	61000	null	201903	25		1992
2711015400	대구광역시 중구 대신동	집합	1**	큰장로28길	중심상업	판매	12m미만	4.97		9900	1	201903	1		2006
2711015400	대구광역시 중구 대신동	집합	1**	큰장로28길	중심상업	판매	12m미만	4.97		9900	1	201903	1		2006
2711015400	대구광역시 중구 대신동	집합	1**	큰장로28길	중심상업	판매	12m미만	6.05		25100	null	201903	7		null
2711015400	대구광역시 중구 대신동	집합	1**	큰장로28길	중심상업	판매	12m미만	3.97		17100	null	201903	7		null
2711015400	대구광역시 중구 대신동	집합	2***	달구벌대로	제3종일반주거	제2종근린생활	-	28.18		16465	null	201903	9		2018
2711015400	대구광역시 중구 대신동	집합	2***	달구벌대로	제3종일반주거	제2종근린생활	-	44.89		27169	null	201903	9		2018
2711015400	대구광역시 중구 대신동	집합	2***	달구벌대로	제3종일반주거	제2종근린생활	-	33.9		21300	null	201903	9		2018
2711015400	대구광역시 중구 대신동	집합	1**	큰장로28길	중심상업	판매	12m미만	6.68		10500	null	201903	12		null
2711015400	대구광역시 중구 대신동	집합	1**	큰장로28길	중심상업	판매	12m미만	8.2		28500	null	201903	12		null
2711015400	대구광역시 중구 대신동	집합	2***	달구벌대로	제3종일반주거	제2종근린생활	-	23.07		13371	null	201903	25		2018
2711015400	대구광역시 중구 대신동	집합	2***	달구벌대로	제3종일반주거	제2종근린생활	-	22.14		12838	null	201903	25		2018
2711015400	대구광역시 중구 대신동	집합	2***	달구벌대로	제3종일반주거	제2종근린생활	-	10.09		4828	null	201903	25		2018
2711015400	대구광역시 중구 대신동	집합	2***	달구벌대로	제3종일반주거	제2종근린생활	-	33.58		22183	null	201903	27		2018
2711015400	대구광역시 중구 대신동	집합	2***	달구벌대로	제3종일반주거	제2종근린생활	-	33.58		22183	null	201903	27		2018
2711015400	대구광역시 중구 대신동	집합	1**	큰장로26길	중심상업	판매	25m이상	11.11		26000	null	201903	27		1979
2711014700	대구광역시 중구 대안동	일반	2*	서성로14길	중심상업	숙박	8m미만	231.51	195.00	65000	null	201903	6		1983
2711012900	대구광역시 중구 도원동	집합	*	달성로26길	중심상업	제2종근린생활	12m미만	70.2		25575	1	201903	4		2001
2711012900	대구광역시 중구 도원동	집합	*	달성로26길	중심상업	제1종근린생활	12m미만	163.8		25575	3	201903	4		2001
2711012900	대구광역시 중구 도원동	집합	*	달성로26길	중심상업	제2종근린생활	12m미만	163.8		25575	4	201903	4		2001
2711012900	대구광역시 중구 도원동	집합	*	달성로26길	중심상업	제1종근린생활	12m미만	163.8		25575	2	201903	4		2001
2711012900	대구광역시 중구 도원동	일반	*	북성로3길	중심상업	제2종근린생활	12m미만	228.85	72.40	42000	null	201903	9		2001
2711012900	대구광역시 중구 도원동	일반	*	태평로	중심상업	제1종근린생활	8m미만	81.08	45.70	25000	null	201903	15		1968
2711012900	대구광역시 중구 도원동	일반	*	북성로3길	중심상업	제2종근린생활	12m미만	493.11	130.20	56000	null	201903	22		2002
2711012900	대구광역시 중구 도원동	일반	*	-	중심상업	제1종근린생활	8m미만	89.32	9.90	4500	null	201903	26		null
2711014000	대구광역시 중구 동산동	집합	5**	달성로	중심상업	판매	25m이상	3.68		250	null	201903	8		2000
2711014000	대구광역시 중구 동산동	집합	5**	달성로	중심상업	판매	25m이상	3.68		250	null	201903	8		2000
2711014000	대구광역시 중구 동산동	집합	5**	달성로	중심상업	판매	25m이상	3.68		150	null	201903	25		2000
2711014800	대구광역시 중구 동성로1가	일반	2*	동성로	중심상업	제1종근린생활	25m미만	603.78	178.50	240000	null	201903	18		1972
2711010100	대구광역시 중구 동인동1가	일반	6*	태평로	중심상업	제1종근린생활	25m이상	138.84	154.40	103000	null	201903	29		1971
