pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1596	3	201011	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1660	3	201011	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		830	6	201011	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		921	6	201011	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		921	6	201011	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		830	6	201011	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1842	3	201011	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		830	6	201011	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1660	3	201011	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		921	6	201011	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1660	3	201011	26	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		921	6	201011	26	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		830	6	201011	26	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		830	6	201011	26	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		921	6	201011	26	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		921	6	201011	26	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1842	3	201011	29	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		830	6	201011	29	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		921	6	201011	29	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1842	3	201011	29	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1660	3	201011	29	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		830	6	201011	29	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1660	3	201011	29	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1660	3	201011	29	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		921	6	201011	29	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		921	6	201011	30	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1596	3	201011	30	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1660	3	201011	30	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		921	6	201011	30	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		921	6	201011	30	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	1.7		830	6	201011	30	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1842	3	201011	30	지분	2004
4380033031	충청북도 단양군 영춘면 별방리	일반	5**	별방만종로	계획관리	제1종근린생활	8m미만	76.78	390.00	2900	null	201011	18		2010
4372033030	충청북도 보은군 마로면 원정리	일반	3**	청산관기로	생산관리	제2종근린생활	12m미만	339.78	660.00	11335	null	201011	11		1999
4372025024	충청북도 보은군 보은읍 교사리	집합	3*	동광길	제2종일반주거	판매	12m미만	160.84		11000	1	201011	8		1995
4372025024	충청북도 보은군 보은읍 교사리	집합	3*	남부로	일반상업	제1종근린생활	12m미만	13.98		170	null	201011	22		1997
4372025024	충청북도 보은군 보은읍 교사리	집합	3*	남부로	일반상업	제1종근린생활	12m미만	15.36		170	null	201011	22		1997
4372038521	충청북도 보은군 회인면 중앙리	일반	5*	회인로	일반상업	판매	12m미만	23.13	26.00	1520	null	201011	11		1980
4374034021	충청북도 영동군 매곡면 노천리	일반	2**	민주지산로	계획관리	제2종근린생활	12m미만	162.16	1491.00	21100	null	201011	29		1990
4374035021	충청북도 영동군 상촌면 임산리	일반	7**	-	계획관리	제1종근린생활	12m미만	119.8	152.00	8400	null	201011	1		1990
4373038035	충청북도 옥천군 군북면 국원리	일반	1**	국원1길	자연환경보전	제2종근린생활	8m미만	192	502.00	17400	null	201011	5		1997
4373025025	충청북도 옥천군 옥천읍 교동리	일반	1**	교동1길	자연녹지	제2종근린생활	8m미만	192.92	545.00	18438	null	201011	22		null
4373025027	충청북도 옥천군 옥천읍 수북리	일반	1**	지용로	계획관리	제2종근린생활	12m미만	193.05	1386.00	22900	null	201011	2		1996
4373036026	충청북도 옥천군 이원면 개심리	일반	4**	개심3길	계획관리	기타	8m미만	151.72	198.00	1200	null	201011	16		1983
4377037028	충청북도 음성군 감곡면 문촌리	일반	1**	가곡로	농림	숙박	12m미만	490.86	1025.00	52200	null	201011	29		1994
4315010800	충청북도 제천시 명동	집합	*	의병대로	일반상업	제1종근린생활	25m이상	303.17		25054	null	201011	22		1982
4315025026	충청북도 제천시 봉양읍 명암리	일반	*	명암로	생산관리	제2종근린생활	12m미만	93.01	534.00	12200	null	201011	17		2003
4315025023	충청북도 제천시 봉양읍 미당리	집합	8**	용두대로36길	계획관리	제1종근린생활	12m미만	43.2		3000	2	201011	16		2004
4315038025	충청북도 제천시 송학면 도화리	일반	8**	의림대로52길	자연녹지	제2종근린생활	25m미만	247.49	275.00	19000	null	201011	19		2000
4315033041	충청북도 제천시 수산면 능강리	집합	2**	-	계획관리	숙박	12m미만	9.5		2200	8	201011	16	지분	2004
4315033041	충청북도 제천시 수산면 능강리	집합	2**	옥순봉로	계획관리	숙박	12m미만	4.86		1100	4	201011	18	지분	1997
4315012000	충청북도 제천시 신백동	일반	2**	신백로10길	제2종일반주거	제2종근린생활	12m미만	102.02	173.00	4450	null	201011	2		1981
4315011200	충청북도 제천시 신월동	일반	1***	대학로12길	제1종일반주거	제2종근린생활	12m미만	76.16	131.20	9000	null	201011	2		2006
4315010600	충청북도 제천시 중앙로1가	집합	7*	풍양로	일반상업	판매	25m이상	15.6		2700	1	201011	5		1989
4315010900	충청북도 제천시 화산동	일반	7**	내토로	일반상업	제1종근린생활	25m이상	192.24	181.50	9600	null	201011	26		1990
4375037027	충청북도 진천군 광혜원면 광혜원리	일반	2**	장기길	일반상업	제1종근린생활	25m미만	999.45	302.00	107000	null	201011	2		1996
4375037027	충청북도 진천군 광혜원면 광혜원리	일반	2**	장기1길	일반상업	숙박	25m미만	1494.27	598.00	120000	null	201011	8		1990
4375025021	충청북도 진천군 진천읍 교성리	일반	2*	남산8길	제2종일반주거	기타	12m미만	701.48	914.00	48000	null	201011	9		1993
4375025022	충청북도 진천군 진천읍 신정리	집합	6**	중앙동로	제2종일반주거	제1종근린생활	25m미만	45		6000	1	201011	17		1991
4375025027	충청북도 진천군 진천읍 행정리	일반	2**	장수로	농림	제2종근린생활	8m미만	297.58	2900.00	25650	null	201011	10		2004
4311112000	충청북도 청주상당구 금천동	집합	1**	꽃산동로14번길	제2종일반주거	제2종근린생활	12m미만	39.15		2800	2	201011	9		1992
4311110500	충청북도 청주상당구 남문로1가동	일반	2**	무심동로336번길	일반상업	제1종근린생활	8m미만	236.35	243.30	15000	null	201011	8		1961
4311134025	충청북도 청주상당구 남일면 은행리	일반	2**	교육원로	계획관리	제2종근린생활	12m미만	84	331.00	9500	null	201011	18		2001
4311110400	충청북도 청주상당구 북문로3가동	일반	1**	상당로143번길	일반상업	제2종근린생활	25m이상	396.69	194.40	20000	null	201011	15		1974
4311111900	충청북도 청주상당구 영운동	집합	7*	영운천로51번길	제2종일반주거	제2종근린생활	12m미만	12.49		1200	null	201011	1		1995
4311112100	충청북도 청주상당구 용담동	집합	3**	산성로104번길	근린상업	제1종근린생활	25m미만	28.05		13000	1	201011	1		2002
4311112400	충청북도 청주상당구 용암동	집합	2***	용암북로160번길	근린상업	제2종근린생활	25m미만	106.84		4818	3	201011	9		2003
4311112400	충청북도 청주상당구 용암동	집합	2***	용암북로160번길	근린상업	제2종근린생활	25m미만	137.12		6182	3	201011	9		2003
4311112400	충청북도 청주상당구 용암동	일반	2***	원봉로	제1종일반주거	제1종근린생활	25m미만	392.28	218.30	50000	null	201011	13		2002
4311112400	충청북도 청주상당구 용암동	집합	2***	중흥로	제2종일반주거	제2종근린생활	25m이상	47.73		7000	2	201011	25		2001
4311112400	충청북도 청주상당구 용암동	일반	2***	중흥로187번길	준주거	제1종근린생활	25m미만	972.78	306.30	80000	null	201011	30		2002
4311210900	충청북도 청주서원구 개신동	집합	6**	복대로	준주거	제1종근린생활	25m이상	103.14		11000	4	201011	12		2003
4311210900	충청북도 청주서원구 개신동	집합	6**	복대로	준주거	교육연구	25m이상	136.08		16500	4	201011	12		2003
4311210900	충청북도 청주서원구 개신동	집합	6**	복대로	준주거	제1종근린생활	25m이상	51.2		20000	null	201011	30		2002
4311210300	충청북도 청주서원구 모충동	일반	1**	구룡산로371번길	제1종일반주거	제1종근린생활	25m미만	101.56	98.50	13000	null	201011	6		2006
4311210300	충청북도 청주서원구 모충동	일반	2**	서원남로	제1종일반주거	제2종근린생활	12m미만	642.91	299.00	66000	null	201011	19		2002
4311210600	충청북도 청주서원구 분평동	집합	1***	월평로	준주거	제1종근린생활	25m이상	40		12400	null	201011	4	지분	2001
4311210200	충청북도 청주서원구 사창동	일반	1**	1순환로	제2종일반주거	제2종근린생활	25m이상	1049.57	415.90	200000	null	201011	8		2006
4311210400	충청북도 청주서원구 산남동	집합	1***	원흥로	제2종일반주거	제1종근린생활	25m미만	32.76		14500	null	201011	1		2007
4311210400	충청북도 청주서원구 산남동	집합	1***	원흥로	제2종일반주거	제2종근린생활	25m미만	141.54		23000	2	201011	22		2007
4311210400	충청북도 청주서원구 산남동	집합	5**	산남로62번길	일반상업	업무	25m미만	36.74		13250	2	201011	30		2008
4311210400	충청북도 청주서원구 산남동	집합	5**	산남로62번길	일반상업	업무	25m미만	36.74		14000	2	201011	30		2008
4311210800	충청북도 청주서원구 성화동	집합	4**	신화로	준주거	교육연구	25m미만	154.94		24800	4	201011	19		2008
4311210800	충청북도 청주서원구 성화동	집합	4**	신성화로	준주거	제1종근린생활	25m미만	124.72		15575	3	201011	24		2008
4311210800	충청북도 청주서원구 성화동	집합	4**	신성화로	준주거	제1종근린생활	25m미만	163.9		20468	3	201011	24		2008
4311210800	충청북도 청주서원구 성화동	집합	4**	신성화로	준주거	제1종근린생활	25m미만	71.08		8877	3	201011	24		2008
4311210700	충청북도 청주서원구 수곡동	일반	8**	수곡로67번길	제2종일반주거	제1종근린생활	12m미만	340.86	236.00	22700	null	201011	8		1996
4311410200	충청북도 청주청원구 내덕동	일반	6**	새터로	제1종일반주거	제1종근린생활	25m미만	19.44	33.00	2400	null	201011	5		1980
4311410200	충청북도 청주청원구 내덕동	일반	1**	공항로	제1종일반주거	제2종근린생활	25m이상	117.6	199.00	19000	null	201011	12		2001
4311410200	충청북도 청주청원구 내덕동	일반	1**	안덕벌로	제1종일반주거	제2종근린생활	25m미만	463.96	203.00	30000	null	201011	24		1991
4311425024	충청북도 청주청원구 내수읍 덕암리	일반	3**	덕암길	계획관리	제1종근린생활	8m미만	342	305.00	11000	null	201011	22		1995
4311425345	충청북도 청주청원구 오창읍 양청리	집합	8**	중심상업로	중심상업	제2종근린생활	25m이상	38.67		29000	1	201011	12		2006
4311410100	충청북도 청주청원구 우암동	일반	1**	향군로	준주거	제2종근린생활	25m이상	2294.57	734.00	134000	null	201011	17		1992
4311410300	충청북도 청주청원구 율량동	집합	8**	충청대로	제2종일반주거	제1종근린생활	25m이상	35.1		9000	1	201011	6		1991
4311311300	충청북도 청주흥덕구 가경동	집합	1***	가경로	제2종일반주거	제1종근린생활	25m미만	48.36		24500	null	201011	2		1997
4311311300	충청북도 청주흥덕구 가경동	집합	1***	풍년로	제2종일반주거	기타	25m미만	86.7		11500	null	201011	5		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	서부로	준주거	제2종근린생활	25m미만	82.68		14000	3	201011	9		2007
4311311300	충청북도 청주흥덕구 가경동	집합	1***	가경로	제2종일반주거	제2종근린생활	25m미만	51.68		24000	null	201011	10		2005
4311311300	충청북도 청주흥덕구 가경동	일반	1***	풍년로205번길	중심상업	숙박	25m미만	4005.48	754.00	523600	null	201011	12		1998
4311311300	충청북도 청주흥덕구 가경동	집합	1***	풍년로	제2종일반주거	제1종근린생활	25m미만	43.68		24300	1	201011	22		2004
4311311400	충청북도 청주흥덕구 복대동	집합	3***	대농로	일반상업	업무	-	41.99		13300	9	201011	7		2010
4311311400	충청북도 청주흥덕구 복대동	집합	1**	내수동로12번길	제2종일반주거	제1종근린생활	25m미만	50.4		14000	1	201011	18		1985
4311311400	충청북도 청주흥덕구 복대동	집합	3***	대농로	일반상업	업무	-	41.25		14300	15	201011	19		2010
4311311400	충청북도 청주흥덕구 복대동	집합	3***	대농로	일반상업	업무	-	34.24		11100	10	201011	19		2010
4311311400	충청북도 청주흥덕구 복대동	집합	2***	2순환로1167번길	일반상업	제2종근린생활	25m미만	172.32		17125	7	201011	24		2003
4311311400	충청북도 청주흥덕구 복대동	집합	2***	2순환로1167번길	일반상업	제2종근린생활	25m미만	200.06		17125	7	201011	24		2003
4311311400	충청북도 청주흥덕구 복대동	집합	2***	2순환로1167번길	일반상업	제2종근린생활	25m미만	169.72		17125	7	201011	24		2003
4311311400	충청북도 청주흥덕구 복대동	집합	2***	2순환로1167번길	일반상업	제2종근린생활	25m미만	114.48		17125	7	201011	24		2003
