pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4671034026	전라남도 담양군 창평면 의항리	일반	2**	죽항길	계획관리	제2종근린생활	8m미만	60	387.00	6250	null	201605	16		2015
4611011300	전라남도 목포시 무안동	일반	*	영산로73번길	일반상업	제1종근린생활	12m미만	105.11	56.20	5867	null	201605	3		1935
4611013100	전라남도 목포시 보광동3가	일반	*	수강로12번길	일반상업	제1종근린생활	12m미만	41.22	26.45	2900	null	201605	9		1982
4611010200	전라남도 목포시 산정동	집합	1***	청호로219번길	준공업	제2종근린생활	25m미만	100.24		29590	1	201605	2		2015
4611010200	전라남도 목포시 산정동	집합	1***	청호로219번길	준공업	제2종근린생활	25m미만	82.57		17750	2	201605	2		2015
4611010200	전라남도 목포시 산정동	일반	1***	청호로	제2종일반주거	제1종근린생활	25m이상	1532.91	871.90	260000	null	201605	12		2001
4611010200	전라남도 목포시 산정동	일반	1***	산정로	준주거	제2종근린생활	25m이상	96	178.50	25000	null	201605	24		2004
4611010200	전라남도 목포시 산정동	일반	1***	청호로	제2종일반주거	제2종근린생활	25m이상	357.56	282.60	59500	null	201605	25		1995
4611015800	전라남도 목포시 상동	일반	2**	텃골로13번길	제2종일반주거	제1종근린생활	25m미만	228.2	319.00	89511	null	201605	2		1987
4611015800	전라남도 목포시 상동	일반	8**	백년대로297번길	준주거	제2종근린생활	12m미만	160.84	230.90	15000	null	201605	4		1997
4611015800	전라남도 목포시 상동	집합	1***	원형서로	중심상업	제2종근린생활	12m미만	75.09		6969	2	201605	9		2007
4611015800	전라남도 목포시 상동	집합	1***	원형서로	중심상업	제1종근린생활	12m미만	70.76		7031	2	201605	9		2007
4611015800	전라남도 목포시 상동	집합	9**	신흥로	일반상업	제2종근린생활	25m미만	58.79		31300	1	201605	16		1996
4611015800	전라남도 목포시 상동	일반	8**	옥암로	중심상업	제1종근린생활	25m이상	893.45	597.70	165000	null	201605	18		2013
4611015800	전라남도 목포시 상동	일반	1***	평화로101번길	준주거	제1종근린생활	12m미만	193.75	279.70	29000	null	201605	20		2015
4611015800	전라남도 목포시 상동	일반	8**	-	준주거	제2종근린생활	25m이상	206.23	337.20	33000	null	201605	26		1996
4611015800	전라남도 목포시 상동	집합	9**	신흥로	일반상업	제2종근린생활	25m미만	52.67		27000	1	201605	27		1996
4611015800	전라남도 목포시 상동	일반	1**	영산로	일반상업	숙박	25m이상	697.68	335.00	30000	null	201605	27		1990
4611015800	전라남도 목포시 상동	일반	1***	하당로	제1종일반주거	제1종근린생활	25m미만	474.72	273.80	38000	null	201605	30		2001
4611016400	전라남도 목포시 옥암동	집합	1***	당가두로13번길	제3종일반주거	제1종근린생활	25m미만	30.42		16000	null	201605	12		2007
4611016400	전라남도 목포시 옥암동	집합	1***	당가두로13번길	제3종일반주거	제1종근린생활	25m미만	38.4		21000	null	201605	16		2007
4611016400	전라남도 목포시 옥암동	일반	1***	신흥로	일반상업	제2종근린생활	25m미만	921.4	322.20	107000	null	201605	23		2008
4611010100	전라남도 목포시 용당동	일반	9**	용당로	제2종일반주거	판매	25m이상	107.04	180.00	9900	null	201605	29		1992
4611015900	전라남도 목포시 용해동	집합	1**	삼학로	제3종일반주거	제2종근린생활	25m이상	113.56		7000	null	201605	23		2007
4611013600	전라남도 목포시 중앙동1가	일반	*	영산로40번길	제1종일반주거	제1종근린생활	12m미만	153.99	155.40	1767	null	201605	16		1980
4611010800	전라남도 목포시 호남동	일반	4**	청호로	일반상업	기타	25m이상	3474.9	630.00	227000	null	201605	10		1995
4611010800	전라남도 목포시 호남동	일반	*	호남로	일반상업	제2종근린생활	12m미만	462.18	195.00	28600	null	201605	19		1990
4684035024	전라남도 무안군 망운면 송현리	일반	1**	조금나루길	계획관리	제1종근린생활	12m미만	142.06	345.00	6212	null	201605	13		1971
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	대죽서로	중심상업	제1종근린생활	25m미만	184.77		36886	4	201605	2		2015
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악3로	중심상업	제2종근린생활	25m이상	145.8		40926	2	201605	4		2008
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악3로	중심상업	제2종근린생활	25m이상	149.5		41965	2	201605	4		2008
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악3로	중심상업	제2종근린생활	25m이상	66.15		18568	2	201605	4		2008
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악3로82번가길	중심상업	제2종근린생활	25m이상	87.46		22500	2	201605	5		2015
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악3로	준주거	제2종근린생활	25m이상	122.39		36450	2	201605	26		2016
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악3로	준주거	제2종근린생활	25m이상	339.15		92827	2	201605	26		2016
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악3로	준주거	제2종근린생활	25m이상	118.44		32968	2	201605	26		2016
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악3로	준주거	제2종근린생활	25m이상	118.44		32968	2	201605	26		2016
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악로250번길	준주거	제2종근린생활	25m미만	32		12680	null	201605	31		2012
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악로250번길	준주거	제2종근린생활	25m미만	34		13000	null	201605	31		2012
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악3로82번길	중심상업	제1종근린생활	25m미만	17.64		13200	1	201605	31		2010
4684033024	전라남도 무안군 청계면 남성리	일반	4**	해안로	보전관리	교육연구	12m미만	565	5738.00	18257	null	201605	16		1970
4684036026	전라남도 무안군 해제면 신정리	일반	1***	봉대로	일반상업	제1종근린생활	12m미만	336.58	216.00	18000	null	201605	16		2002
4684036025	전라남도 무안군 해제면 양매리	일반	8**	봉대로	일반상업	제1종근린생활	12m미만	99	218.00	12500	null	201605	2		1980
4678025321	전라남도 보성군 벌교읍 벌교리	일반	8**	채동선로	일반상업	제1종근린생활	12m미만	207.92	317.00	35000	null	201605	13		1945
4678025021	전라남도 보성군 보성읍 보성리	일반	8**	현충로	일반상업	제1종근린생활	12m미만	1487.5	544.30	85000	null	201605	23		1995
4678039021	전라남도 보성군 회천면 율포리	일반	4**	남부관광로	계획관리	제2종근린생활	25m미만	91.16	82.00	17500	null	201605	13		2001
4678039023	전라남도 보성군 회천면 전일리	일반	8**	-	계획관리	제1종근린생활	8m미만	176.04	401.00	1700	null	201605	20		2001
4615010900	전라남도 순천시 가곡동	일반	9**	강변로	제2종일반주거	제2종근린생활	25m미만	29.95	220.00	10500	null	201605	12		1994
4615010900	전라남도 순천시 가곡동	일반	9**	강변로	제2종일반주거	제2종근린생활	25m미만	117.52	257.80	18000	null	201605	18		1995
4615010900	전라남도 순천시 가곡동	집합	6**	가곡길	제2종일반주거	제1종근린생활	12m미만	21.54		3200	2	201605	20		1994
4615012000	전라남도 순천시 남내동	집합	6*	별미길	일반상업	판매	8m미만	9.31		180	null	201605	2		1995
4615012000	전라남도 순천시 남내동	일반	*	시민로	일반상업	제1종근린생활	25m미만	208.56	73.00	44500	null	201605	17		2004
4615012000	전라남도 순천시 남내동	집합	2*	황금2길	일반상업	제1종근린생활	8m미만	118.8		56000	1	201605	25		1984
4615012700	전라남도 순천시 덕월동	일반	1***	우석로	제2종일반주거	제2종근린생활	25m이상	231.42	409.10	40000	null	201605	17		1998
4615012700	전라남도 순천시 덕월동	일반	4**	우석로	제2종일반주거	제1종근린생활	25m이상	280.59	83.50	14000	null	201605	31		1990
4615012200	전라남도 순천시 동외동	일반	1**	강남로	일반상업	제1종근린생활	25m이상	368.26	503.00	61500	null	201605	3		1940
4615039021	전라남도 순천시 별량면 봉림리	일반	8**	별량길	생산녹지	제1종근린생활	12m미만	357.79	1241.00	47000	null	201605	26		2016
4615040030	전라남도 순천시 상사면 오곡리	일반	2**	오실길	자연녹지	제2종근린생활	8m미만	96.94	818.00	13000	null	201605	1		2014
4615011200	전라남도 순천시 생목동	일반	5*	이수로	제2종일반주거	제1종근린생활	25m미만	230.78	540.00	40000	null	201605	23		2003
4615011400	전라남도 순천시 연향동	집합	1***	연향2로	제3종일반주거	판매	25m이상	112		4700	2	201605	4		1992
4615011400	전라남도 순천시 연향동	일반	1***	연향상가4길	일반상업	숙박	12m미만	1556.7	271.10	107000	null	201605	10		2002
4615011400	전라남도 순천시 연향동	집합	1***	연향1로	제3종일반주거	제1종근린생활	25m미만	28		7400	null	201605	14		1995
4615011400	전라남도 순천시 연향동	일반	1***	연향상가2길	일반상업	제2종근린생활	8m미만	754.47	238.00	115000	null	201605	17		2011
4615011400	전라남도 순천시 연향동	일반	1***	율산2길	제2종일반주거	제2종근린생활	12m미만	397.62	230.80	46200	null	201605	17		2003
4615010300	전라남도 순천시 영동	일반	4*	옥천길	준주거	제1종근린생활	12m미만	126.74	119.00	17000	null	201605	17		1976
4615012600	전라남도 순천시 오천동	집합	9**	오천4길	제3종일반주거	제1종근린생활	25m미만	39.9		19610	1	201605	11		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		14616	1	201605	11		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		14616	1	201605	11		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		14616	1	201605	11		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		14616	1	201605	11		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		20706	1	201605	19		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		20706	1	201605	19		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		20706	1	201605	19		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		20706	1	201605	19		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		25047	1	201605	25		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		25047	1	201605	25		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		25047	1	201605	25		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		25047	1	201605	25		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		14616	1	201605	31		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		14616	1	201605	31		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		14616	1	201605	31		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천7길	제3종일반주거	제1종근린생활	25m미만	35.1		14616	1	201605	31		2016
4615013200	전라남도 순천시 왕지동	일반	8**	왕지4길	준주거	제2종근린생활	25m미만	761.87	300.00	125000	null	201605	16		2011
4615011000	전라남도 순천시 용당동	집합	5**	삼산로	제1종일반주거	제1종근린생활	25m미만	51		18300	1	201605	2		2011
4615011900	전라남도 순천시 장천동	일반	5*	중앙로	일반상업	판매	25m이상	229.04	95.90	29000	null	201605	4		1979
4615011900	전라남도 순천시 장천동	일반	2**	남문천변길	일반상업	제1종근린생활	8m미만	394.05	549.00	28700	null	201605	19		1985
4615011900	전라남도 순천시 장천동	일반	4*	장명5길	일반상업	제1종근린생활	8m미만	32	32.40	2000	null	201605	23		1985
4615011900	전라남도 순천시 장천동	일반	8*	장천3길	일반상업	제1종근린생활	25m미만	63.36	36.00	10700	null	201605	30		1981
4615011100	전라남도 순천시 조곡동	일반	2**	장대길	제1종일반주거	제2종근린생활	8m미만	74.88	277.00	12400	null	201605	26		1983
4615013300	전라남도 순천시 조례동	집합	5**	조례1길	제2종일반주거	제1종근린생활	25m미만	40.5		4750	2	201605	4		2006
4615013300	전라남도 순천시 조례동	집합	1***	장선배기1길	일반상업	제2종근린생활	12m미만	54.23		11000	1	201605	5		2004
4615013300	전라남도 순천시 조례동	집합	1***	장선배기1길	일반상업	제2종근린생활	12m미만	53.26		11000	1	201605	5		2004
4615013300	전라남도 순천시 조례동	일반	1***	충효로	제2종일반주거	제2종근린생활	8m미만	301.05	497.00	38800	null	201605	19		2004
4615013300	전라남도 순천시 조례동	일반	1***	장선배기1길	일반상업	숙박	12m미만	1526.04	287.80	130000	null	201605	20		2003
4615013300	전라남도 순천시 조례동	일반	6**	백강로	제2종일반주거	제2종근린생활	8m미만	79.34	117.00	14625	null	201605	24		2007
4615013300	전라남도 순천시 조례동	일반	1***	남신월4길	일반상업	숙박	12m미만	537.8	177.35	88600	null	201605	31		2013
4615013300	전라남도 순천시 조례동	일반	1***	남신월4길	일반상업	기타	12m미만	49.11	87.80	14700	null	201605	31		2013
4615011500	전라남도 순천시 풍덕동	일반	2**	하풍동길	일반상업	숙박	25m미만	2041.46	664.00	267840	null	201605	23		2003
4615033024	전라남도 순천시 황전면 괴목리	일반	9*	순천로	자연녹지	제2종근린생활	25m미만	15.1	82.50	3000	null	201605	16		1994
