pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2817710500	인천광역시 미추홀구 주안동	집합	5**	미추홀대로645번길	제2종일반주거	제2종근린생활	12m미만	51.1		11800	1	201704	26		2003
2817710500	인천광역시 미추홀구 주안동	집합	1***	경인로	일반상업	제1종근린생활	25m이상	43.71		49500	1	201704	27		2004
2817710500	인천광역시 미추홀구 주안동	집합	1***	경인로	일반상업	제1종근린생활	25m이상	43.71		48500	1	201704	27		2004
2817710500	인천광역시 미추홀구 주안동	집합	2**	주안서로	일반상업	제1종근린생활	25m미만	380.73		56500	2	201704	28		2012
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.9		650	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.9		650	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.5		580	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.18		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.88		650	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.68		610	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.68		610	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	5.72		950	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.13		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.72		780	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.76		790	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.69		780	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.13		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.45		570	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	6.84		1140	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.77		790	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.92		650	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	6.45		1070	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.99		660	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.54		590	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.29		710	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.92		650	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.75		620	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.47		580	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.22		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.86		640	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.83		630	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.69		610	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.89		650	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.75		620	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	5.4		900	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.3		710	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.53		590	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.05		670	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.5		750	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.5		750	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.05		670	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.98		830	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.88		650	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.43		570	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.96		660	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.22		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.28		710	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.66		610	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.4		570	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.52		580	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.14		690	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	5.38		890	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	5.38		890	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.54		590	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.58		760	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		700	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.95		660	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.39		560	null	201704	28		2005
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.42		730	null	201704	28		2005
