pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.96		8549	null	200912	1		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.96		8549	null	200912	1		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		8343	null	200912	2		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		8343	null	200912	2		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.42		20228	null	200912	3		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.96		8549	null	200912	4		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		8343	null	200912	5		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		8343	null	200912	5		2005
1138010600	서울특별시 은평구 대조동	일반	1**	연서로28길	일반상업	제2종근린생활	12m미만	29.82	16.50	13600	null	200912	7		1967
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.96		8549	null	200912	7		2005
1138010600	서울특별시 은평구 대조동	일반	*	통일로69길	제2종일반주거	제1종근린생활	12m미만	564.35	235.00	133000	null	200912	8		2001
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.96		8549	null	200912	9		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.81		8119	null	200912	9		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	5.67		9285	null	200912	12		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.47		9169	null	200912	12		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	8.45		19649	null	200912	12		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		7356	null	200912	14		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		10038	null	200912	14		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		7330	null	200912	15		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.72		7872	null	200912	15		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		8004	null	200912	15		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		7330	null	200912	16		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		7330	null	200912	16		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		7508	null	200912	17		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.96		8549	null	200912	17		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		7508	null	200912	19		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		7508	null	200912	19		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		7508	null	200912	19		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	기타	25m이상	4.97		7609	null	200912	21		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		9168	null	200912	24		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		7508	null	200912	29		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	교육연구	25m이상	4.97		7609	null	200912	29		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	교육연구	25m이상	4.97		7609	null	200912	29		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.96		8549	null	200912	29		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		7508	null	200912	30		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.96		8549	null	200912	31		2005
1138010100	서울특별시 은평구 수색동	집합	3**	수색로	제3종일반주거	제2종근린생활	8m미만	17.75		16000	1	200912	15		2009
1138010900	서울특별시 은평구 신사동	집합	3**	갈현로3다길	제2종일반주거	제2종근린생활	8m미만	55.3		2520	-1	200912	2		1992
1138010900	서울특별시 은평구 신사동	집합	3**	갈현로3다길	제2종일반주거	제2종근린생활	8m미만	13.75		600	-1	200912	2		1992
1138010900	서울특별시 은평구 신사동	집합	3**	갈현로3다길	제2종일반주거	제2종근린생활	8m미만	10.56		540	-1	200912	2		1992
1138010900	서울특별시 은평구 신사동	집합	3**	갈현로3다길	제2종일반주거	제2종근린생활	8m미만	10.56		540	-1	200912	2		1992
1138010900	서울특별시 은평구 신사동	집합	3**	갈현로3다길	제2종일반주거	제2종근린생활	8m미만	10.12		480	-1	200912	2		1992
1138010900	서울특별시 은평구 신사동	집합	3**	갈현로3다길	제2종일반주거	제2종근린생활	8m미만	12.65		600	-1	200912	2		1992
1138010900	서울특별시 은평구 신사동	집합	3**	갈현로3다길	제2종일반주거	제2종근린생활	8m미만	15.18		720	-1	200912	2		1992
1138010900	서울특별시 은평구 신사동	일반	3**	증산로17가길	제1종일반주거	제2종근린생활	12m미만	396.22	191.10	107000	null	200912	2		1989
1138010900	서울특별시 은평구 신사동	집합	1*	가좌로12길	제2종일반주거	제2종근린생활	8m미만	66.42		19000	1	200912	10		2008
1138010900	서울특별시 은평구 신사동	집합	*	갈현로2길	제2종일반주거	제2종근린생활	8m미만	61.6		15750	null	200912	15		2008
1138010800	서울특별시 은평구 역촌동	일반	7*	갈현로	제2종일반주거	제2종근린생활	25m미만	425.78	368.20	140000	null	200912	7		1980
1138010800	서울특별시 은평구 역촌동	집합	1*	서오릉로7길	준주거	제2종근린생활	8m미만	38.91		13600	3	200912	7		2009
1138010800	서울특별시 은평구 역촌동	집합	7*	갈현로11길	제2종일반주거	제2종근린생활	12m미만	8.1		1200	2	200912	8		1996
1138010800	서울특별시 은평구 역촌동	집합	3*	연서로4길	제3종일반주거	제2종근린생활	8m미만	24.78		8640	1	200912	29		2009
1138010700	서울특별시 은평구 응암동	일반	6**	응암로	제3종일반주거	제1종근린생활	25m이상	371.85	139.90	112000	null	200912	3		1991
1138010700	서울특별시 은평구 응암동	집합	1**	응암로21가길	준주거	제2종근린생활	12m미만	40.03		46860	1	200912	15		2009
1138010700	서울특별시 은평구 응암동	집합	9*	은평로	준주거	제1종근린생활	12m미만	193.46		46400	null	200912	21		2009
1138010700	서울특별시 은평구 응암동	집합	9*	은평로	준주거	제2종근린생활	12m미만	228.5		43800	null	200912	21		2009
1138010700	서울특별시 은평구 응암동	집합	9*	은평로	준주거	제2종근린생활	12m미만	228.5		43800	null	200912	21		2009
1138010700	서울특별시 은평구 응암동	일반	8*	은평로	일반상업	제1종근린생활	25m이상	1426.25	894.20	820000	null	200912	30		1976
1111014600	서울특별시 종로구 가회동	일반	1**	북촌로	제1종일반주거	제1종근린생활	25m미만	437.13	134.90	448800	null	200912	29		1966
1111013400	서울특별시 종로구 경운동	집합	8*	삼일대로	일반상업	교육연구	25m이상	170.64		80750	3	200912	14		2005
1111013400	서울특별시 종로구 경운동	집합	8*	삼일대로	일반상업	교육연구	25m이상	121.89		57700	3	200912	14		2005
1111013400	서울특별시 종로구 경운동	집합	8*	삼일대로	일반상업	교육연구	25m이상	161.9		76600	3	200912	14		2005
1111013400	서울특별시 종로구 경운동	집합	8*	삼일대로	일반상업	업무	25m이상	37.83		31614	2	200912	24		2005
1111014800	서울특별시 종로구 계동	일반	1**	창덕궁1길	준주거	제2종근린생활	25m미만	184.96	66.10	85000	null	200912	31		1984
1111011800	서울특별시 종로구 내수동	집합	7*	사직로8길	일반상업	제2종근린생활	25m미만	28.17		13000	null	200912	10		2004
1111011700	서울특별시 종로구 당주동	집합	*	새문안로5길	일반상업	판매	25m미만	17.25		8200	null	200912	4		1985
1111011700	서울특별시 종로구 당주동	집합	*	새문안로5길	일반상업	판매	25m미만	14.24		7750	null	200912	7		1985
1111015100	서울특별시 종로구 묘동	일반	1**	돈화문로	일반상업	판매	25m미만	52.07	56.20	76000	null	200912	23	지분	1900
1111015200	서울특별시 종로구 봉익동	집합	1**	돈화문로6가길	일반상업	업무	8m미만	8		37000	null	200912	14		1996
1111017500	서울특별시 종로구 숭인동	일반	5*	지봉로12길	제1종일반주거	제1종근린생활	8m미만	293.65	119.00	44282	null	200912	24		1992
1111012000	서울특별시 종로구 신문로1가	집합	1**	새문안로	일반상업	업무	25m이상	48.76		36300	null	200912	17		2005
1111012000	서울특별시 종로구 신문로1가	집합	1**	새문안로	일반상업	업무	25m이상	45.32		30000	8	200912	30		2005
1111018600	서울특별시 종로구 신영동	일반	7*	평창문화로	제1종일반주거	제1종근린생활	8m미만	598.22	565.00	175000	null	200912	21		1985
1111014100	서울특별시 종로구 안국동	일반	1**	율곡로5길	제1종일반주거	제1종근린생활	8m미만	66.92	72.70	37400	null	200912	21		1997
1111016000	서울특별시 종로구 연지동	일반	1**	김상옥로	일반상업	제1종근린생활	25m미만	175.77	107.20	128000	null	200912	16		1999
1111015800	서울특별시 종로구 예지동	일반	2**	청계천로	일반상업	판매	12m미만	156.69	52.20	120000	null	200912	30		1900
1111013300	서울특별시 종로구 익선동	일반	5*	돈화문로11가길	일반상업	제1종근린생활	8m미만	30.12	32.80	30000	null	200912	7		null
1111013300	서울특별시 종로구 익선동	일반	1**	수표로28길	일반상업	제2종근린생활	8m미만	60.04	44.00	39500	null	200912	25		1960
1111012600	서울특별시 종로구 종로1가	집합	2*	종로	일반상업	판매	25m이상	33.39		21261	null	200912	4		2007
1111016400	서울특별시 종로구 종로6가	일반	7*	종로	일반상업	제1종근린생활	25m이상	29.59	36.00	86000	null	200912	1		1985
1111016400	서울특별시 종로구 종로6가	집합	2**	종로	일반상업	판매	25m이상	7.47		69000	21	200912	5		null
1111016400	서울특별시 종로구 종로6가	집합	2**	종로	일반상업	판매	25m이상	20.33		132000	2	200912	18		null
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		4000	2	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		3000	2	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		5000	null	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		3000	null	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		5000	1	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		3000	null	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		17700	null	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	13.26		9000	1	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		14700	1	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		5000	null	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		5000	null	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		14700	null	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		14700	null	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		14700	null	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		500	1	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		17700	1	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		17700	1	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		17700	1	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		17700	1	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		500	1	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		5000	1	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		17700	null	200912	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		7000	1	200912	23		1997
