pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	156.52		28600	2	201305	16		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	81		11800	2	201305	16		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	161.76		29500	2	201305	16		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	81.12		13900	2	201305	16		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	81.12		13900	2	201305	16		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	73.32		12600	2	201305	16		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	온천로107번길	일반상업	제1종근린생활	25m미만	42.17		19100	1	201305	20		2013
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	40.17		28400	null	201305	24		2008
3020011100	대전광역시 유성구 봉명동	집합	4**	계룡로	일반상업	제1종근린생활	25m이상	47.36		8000	3	201305	27		2013
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	95.82		89152	1	201305	30		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	52.62		54023	1	201305	30		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	80.34		44579	2	201305	30		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	40.17		20785	null	201305	30		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	34.32		31932	null	201305	30		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	39.6		36844	1	201305	30		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	34.65		35306	null	201305	30		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	61.48		26488	null	201305	30		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	81		33958	2	201305	30		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	24.5		24939	null	201305	30		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	161.76		84770	2	201305	30		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	34.65		35306	null	201305	30		2008
3020011100	대전광역시 유성구 봉명동	집합	5**	계룡로	일반상업	판매	25m이상	82.68		20390	3	201305	30		2008
3020011500	대전광역시 유성구 상대동	집합	4**	도안대로	제2종일반주거	판매	25m미만	52.7		40000	1	201305	30		2011
3020010400	대전광역시 유성구 용계동	집합	6**	도안북로	일반상업	제2종근린생활	25m이상	61.74		60000	1	201305	3		2012
3020010400	대전광역시 유성구 용계동	집합	6**	도안북로	일반상업	제2종근린생활	25m이상	61.74		60000	1	201305	3		2012
3020010400	대전광역시 유성구 용계동	집합	6**	도안북로	일반상업	제1종근린생활	25m이상	51.66		56500	1	201305	14		2012
3020010400	대전광역시 유성구 용계동	집합	6**	도안북로	일반상업	제1종근린생활	25m이상	51.66		56750	1	201305	16		2012
3020011700	대전광역시 유성구 장대동	일반	2**	현충원로	제1종일반주거	제1종근린생활	25m이상	686.72	1249.00	268250	null	201305	14	지분	1995
3020014100	대전광역시 유성구 전민동	집합	4**	엑스포로	준주거	판매	25m미만	14.58		11400	null	201305	2		1994
3020014100	대전광역시 유성구 전민동	집합	4**	엑스포로	준주거	제2종근린생활	25m미만	22.9		10500	null	201305	17		1994
3020014100	대전광역시 유성구 전민동	일반	3**	엑스포로539번길	개발제한구역	제2종근린생활	8m미만	231.03	330.00	41000	null	201305	27		2012
3020012000	대전광역시 유성구 지족동	집합	8**	노은로	일반상업	제2종근린생활	25m이상	84.8		12600	3	201305	2		2005
3020012000	대전광역시 유성구 지족동	집합	8**	노은로	일반상업	제1종근린생활	25m이상	47.7		24000	1	201305	6		2005
3020012000	대전광역시 유성구 지족동	집합	8**	지족로364번길	일반상업	제1종근린생활	25m이상	162		26000	5	201305	14		2004
3020012000	대전광역시 유성구 지족동	집합	8**	노은로	일반상업	제2종근린생활	25m이상	46.64		22000	1	201305	19		2005
3020012000	대전광역시 유성구 지족동	집합	9**	노은로	일반상업	제2종근린생활	25m이상	43.99		32600	1	201305	24		2006
3020013000	대전광역시 유성구 화암동	일반	1**	대덕대로925번길	자연녹지	기타	8m미만	659.31	847.00	130000	null	201305	16		2009
3014010500	대전광역시 중구 대흥동	일반	2**	중앙로130번길	일반상업	제1종근린생활	8m미만	30.55	104.50	19000	null	201305	15		1940
3014010500	대전광역시 중구 대흥동	일반	3**	보문로	제2종일반주거	업무	25m이상	490.95	175.00	23200	null	201305	16		1987
3014010500	대전광역시 중구 대흥동	일반	9*	대흥로169번길	일반상업	숙박	8m미만	1063.94	394.00	135000	null	201305	16		2001
3014010500	대전광역시 중구 대흥동	일반	1**	보문로	제3종일반주거	제1종근린생활	25m이상	96.6	82.00	18000	null	201305	16		2002
3014010300	대전광역시 중구 목동	일반	*	목중로	제2종일반주거	제1종근린생활	25m미만	486.18	221.00	68000	null	201305	2		1987
3014011600	대전광역시 중구 문화동	집합	5**	당디로6번길	제3종일반주거	제2종근린생활	12m미만	24.54		4500	null	201305	1		1994
3014011600	대전광역시 중구 문화동	집합	5**	당디로6번길	제3종일반주거	제1종근린생활	12m미만	19.17		7500	null	201305	1		1994
3014011600	대전광역시 중구 문화동	일반	5**	송리로	제2종일반주거	제1종근린생활	25m미만	369.87	181.80	28000	null	201305	23		1995
3014011600	대전광역시 중구 문화동	일반	1**	보문산로	제2종일반주거	제2종근린생활	25m이상	506.88	268.00	37500	null	201305	27		1995
3014011100	대전광역시 중구 부사동	일반	1**	보문로	제3종일반주거	제1종근린생활	25m이상	1597.79	495.70	140000	null	201305	9		1992
3014011800	대전광역시 중구 사정동	일반	4**	유등천동로	자연녹지	제2종근린생활	12m미만	56.92	301.00	22500	null	201305	6		1973
3014011700	대전광역시 중구 산성동	집합	8*	대둔산로	제2종일반주거	업무	12m미만	386.06		10000	2	201305	1	지분	1992
3014011700	대전광역시 중구 산성동	집합	3**	당디로	제3종일반주거	제2종근린생활	12m미만	25.13		2475	null	201305	9		null
3014011700	대전광역시 중구 산성동	집합	3**	당디로	제3종일반주거	제2종근린생활	12m미만	25.13		2475	null	201305	9		null
3014011700	대전광역시 중구 산성동	집합	8*	대둔산로	제2종일반주거	업무	12m미만	79.2		2500	6	201305	24		1992
3014010200	대전광역시 중구 선화동	일반	9*	동서대로1466번길	일반상업	숙박	12m미만	1151.52	415.20	160000	null	201305	10		2003
3014010200	대전광역시 중구 선화동	집합	1**	동서대로1440번길	일반상업	제2종근린생활	12m미만	124.46		16000	2	201305	21		2005
3014010200	대전광역시 중구 선화동	집합	7*	대종로550번길	일반상업	업무	25m이상	333.26		23000	15	201305	29		1992
3014011900	대전광역시 중구 안영동	일반	6**	안영로6번길	제2종일반주거	제2종근린생활	12m미만	467.86	230.20	60000	null	201305	11		2004
3014011300	대전광역시 중구 오류동	집합	1**	계백로	일반상업	제2종근린생활	25m이상	48.88		4000	14	201305	8		1992
3014011500	대전광역시 중구 유천동	집합	1**	평촌로	제3종일반주거	제1종근린생활	25m이상	32.25		2250	null	201305	7		1982
3014011500	대전광역시 중구 유천동	일반	3**	당디로124번길	일반상업	숙박	12m미만	540.18	220.10	32500	null	201305	13		1999
3014011500	대전광역시 중구 유천동	일반	3**	태평로14번길	제3종일반주거	제2종근린생활	12m미만	536.36	269.40	85000	null	201305	14		2002
3014011500	대전광역시 중구 유천동	집합	3**	대둔산로	일반상업	판매	25m이상	13.91		1000	1	201305	20		1983
3014011500	대전광역시 중구 유천동	집합	3**	대둔산로	일반상업	판매	25m이상	17.8		550	null	201305	22		1983
3014011500	대전광역시 중구 유천동	일반	3**	계백로1571번길	제3종일반주거	제2종근린생활	12m미만	130.42	259.80	30700	null	201305	23		1977
3014011500	대전광역시 중구 유천동	일반	3**	유천로47번길	일반상업	숙박	12m미만	404.49	137.20	20200	null	201305	23		1986
3014011500	대전광역시 중구 유천동	일반	1**	계백로1618번길	제1종일반주거	기타	8m미만	501.42	628.70	95000	null	201305	29		2001
3014010100	대전광역시 중구 은행동	일반	1*	목척8길	일반상업	제1종근린생활	12m미만	500	110.00	25000	null	201305	10		1984
3014011400	대전광역시 중구 태평동	집합	2**	수침로	제3종일반주거	제1종근린생활	25m이상	22.11		17450	null	201305	9		2000
3014011400	대전광역시 중구 태평동	집합	2**	수침로	제3종일반주거	제1종근린생활	25m이상	22.11		19250	null	201305	9		2000
3014011400	대전광역시 중구 태평동	집합	2**	수침로	제3종일반주거	제1종근린생활	25m이상	19.43		14150	null	201305	9		2000
3014011400	대전광역시 중구 태평동	집합	2**	수침로	제3종일반주거	제1종근린생활	25m이상	26.8		24150	null	201305	9		2000
3014011400	대전광역시 중구 태평동	일반	3**	유천로132번길	준주거	제2종근린생활	12m미만	196.44	198.20	68000	null	201305	13		1982
2644011100	부산광역시 강서구 녹산동	일반	1**	낙동남로622번길	제1종일반주거	제2종근린생활	8m미만	490	1743.00	148723	null	201305	22		2011
2644010100	부산광역시 강서구 대저1동	일반	2***	신덕길2번길	제1종일반주거	제2종근린생활	-	330.4	579.00	85500	null	201305	1		2013
2644010100	부산광역시 강서구 대저1동	일반	2***	신덕길2번길	제1종일반주거	제2종근린생활	-	377.65	579.00	92750	null	201305	10		2013
2644010100	부산광역시 강서구 대저1동	일반	1***	대저로	개발제한구역	제2종근린생활	25m미만	272.5	175.00	37000	null	201305	24		1999
2644010100	부산광역시 강서구 대저1동	일반	2***	대저로	개발제한구역	제2종근린생활	25m미만	82.64	76.00	20000	null	201305	24		1971
2644010100	부산광역시 강서구 대저1동	일반	1***	대저로	개발제한구역	제2종근린생활	8m미만	155.44	298.00	33000	null	201305	24		1998
2644010100	부산광역시 강서구 대저1동	일반	2***	대저로	개발제한구역	제2종근린생활	25m미만	454.04	793.00	172000	null	201305	24		1965
2644010100	부산광역시 강서구 대저1동	일반	2***	신덕길2번길	제1종일반주거	제2종근린생활	8m미만	436.45	822.00	133000	null	201305	28		2013
2644010100	부산광역시 강서구 대저1동	일반	2***	대저로	개발제한구역	제2종근린생활	8m미만	101.49	221.00	30000	null	201305	28		1978
2644010100	부산광역시 강서구 대저1동	일반	2***	대저로	개발제한구역	제2종근린생활	25m미만	199.73	215.00	70000	null	201305	31		2005
2644010200	부산광역시 강서구 대저2동	일반	5**	도도본리길	개발제한구역	제2종근린생활	8m미만	194	325.00	25000	null	201305	2		2009
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	업무	25m이상	42.05		9450	2	201305	3		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	47.56		18900	1	201305	3		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	47.56		14000	1	201305	6		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	업무	25m이상	42.05		8700	null	201305	6		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	47.56		20300	null	201305	6		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	업무	25m이상	42.05		14000	2	201305	6		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	47.56		25900	null	201305	6		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	업무	25m이상	42.05		11100	null	201305	6		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	업무	25m이상	42.05		10800	null	201305	10		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	47.56		25200	null	201305	10		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	42.05		14500	2	201305	13		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	47.56		14500	1	201305	13		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	47.56		16000	1	201305	14		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	42.05		11000	2	201305	14		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	57.28		13800	2	201305	20		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	57.28		13800	2	201305	20		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	58.96		14200	2	201305	20		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	57.28		13800	2	201305	20		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	69.51		16800	2	201305	20		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	55.1		13300	2	201305	20		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	38.51		9300	2	201305	20		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	47.56		13500	1	201305	22		2012
