pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m미만	11.2		28000	3	201302	28		1969
1114014700	서울특별시 중구 쌍림동	일반	1**	퇴계로	일반상업	업무	25m이상	1595.73	283.40	567000	null	201302	5		1995
1114014700	서울특별시 중구 쌍림동	일반	1**	퇴계로	일반상업	제2종근린생활	8m미만	39.67	66.10	40000	null	201302	22		1948
1114015400	서울특별시 중구 오장동	집합	2**	퇴계로51길	일반상업	업무	12m미만	24.48		8400	3	201302	15		1997
1114015400	서울특별시 중구 오장동	집합	2**	퇴계로51길	일반상업	업무	12m미만	26.24		9100	4	201302	19		1997
1114010500	서울특별시 중구 을지로2가	일반	1**	을지로	일반상업	제1종근린생활	25m이상	287.61	96.60	265350	null	201302	22		null
1114015500	서울특별시 중구 을지로3가	일반	2**	을지로14길	일반상업	제1종근린생활	8m미만	265.62	113.30	183000	null	201302	7		null
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.77		13000	1	201302	4		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.77		6900	null	201302	6		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.63		3800	5	201302	13		2008
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	5.92		8000	6	201302	18		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.77		6300	3	201302	22		2002
1114014800	서울특별시 중구 을지로6가	집합	2*	을지로	일반상업	판매	25m이상	3.97		9000	null	201302	25		2007
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.77		13000	1	201302	26		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	기타	25m이상	3.77		2750	8	201302	28		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	기타	25m이상	3.77		2750	8	201302	28		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.5		7000	3	201302	28		2008
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	기타	25m이상	5.63		5000	8	201302	28		2002
1114016100	서울특별시 중구 저동2가	집합	7*	수표로	일반상업	제2종근린생활	25m미만	23.33		12500	3	201302	4		2007
1114016700	서울특별시 중구 정동	집합	1*	정동길	일반상업	기타	12m미만	186.22		180608	5	201302	12		2008
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	제1종근린생활	12m미만	15.44		14000	1	201302	12		1976
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	제1종근린생활	12m미만	15.44		27000	1	201302	12		1976
1114015900	서울특별시 중구 초동	일반	1**	을지로12길	일반상업	제1종근린생활	8m미만	74.62	69.40	60000	null	201302	7		1961
1114011400	서울특별시 중구 태평로2가	집합	6*	세종대로16길	일반상업	판매	8m미만	108.24		75350	1	201302	15		1960
1114016500	서울특별시 중구 황학동	집합	2***	청계천로	일반상업	제1종근린생활	25m이상	28.97		13900	null	201302	1		2008
1114016500	서울특별시 중구 황학동	집합	2***	청계천로	일반상업	판매	25m이상	10.91		6000	null	201302	25		2008
1114012100	서울특별시 중구 회현동1가	집합	2**	소공로	일반상업	업무	25m이상	51.03		35047	2	201302	28		2011
1126010500	서울특별시 중랑구 망우동	집합	4**	용마산로115길	일반상업	제1종근린생활	25m이상	67.46		24000	2	201302	25		2008
1126010100	서울특별시 중랑구 면목동	집합	1**	사가정로39길	제3종일반주거	제1종근린생활	8m미만	22.09		4500	1	201302	3	지분	2003
1126010100	서울특별시 중랑구 면목동	일반	3**	면목로33길	제2종일반주거	제1종근린생활	8m미만	388.2	187.10	98000	null	201302	5		1992
1126010100	서울특별시 중랑구 면목동	집합	1**	면목로80길	제2종일반주거	제2종근린생활	8m미만	16.78		9500	1	201302	23		2012
1126010100	서울특별시 중랑구 면목동	집합	1**	겸재로	제3종일반주거	제1종근린생활	25m미만	49.03		19000	1	201302	25		2010
1126010100	서울특별시 중랑구 면목동	일반	5*	상봉로	제2종일반주거	제1종근린생활	25m이상	771.18	393.10	185000	null	201302	27		1979
1126010400	서울특별시 중랑구 묵동	집합	1**	중랑역로	일반상업	제2종근린생활	25m미만	83.97		23000	8	201302	19		2010
1126010600	서울특별시 중랑구 신내동	집합	7**	봉화산로	제3종일반주거	제1종근린생활	25m미만	13.12		1500	1	201302	2		1996
1126010600	서울특별시 중랑구 신내동	집합	6**	신내로	제3종일반주거	제1종근린생활	25m이상	22.23		24000	null	201302	6		1995
1126010600	서울특별시 중랑구 신내동	집합	5**	신내로	제3종일반주거	제1종근린생활	25m이상	53.52		18000	1	201302	22		2004
1126010300	서울특별시 중랑구 중화동	일반	3**	중랑역로	제2종일반주거	제1종근린생활	25m미만	340.97	129.60	85000	null	201302	7		1987
1126010300	서울특별시 중랑구 중화동	집합	9*	봉화산로27길	제2종일반주거	제1종근린생활	8m미만	29.41		7975	1	201302	23	지분	2008
3611034041	세종특별자치시 금남면 영곡리	일반	2*	성덕영곡길	계획관리	제2종근린생활	8m미만	18	345.00	7000	null	201302	20		2005
3611035027	세종특별자치시 장군면 은용리	일반	3*	산학리길	계획관리	제2종근린생활	12m미만	494.5	500.00	94000	null	201302	28		2013
3611037022	세종특별자치시 전의면 동교리	집합	2**	동교동촌2길	제1종일반주거	제1종근린생활	8m미만	97.32		3200	null	201302	28		1998
3611037026	세종특별자치시 전의면 유천리	일반	2**	거제길	계획관리	제2종근린생활	8m미만	395	3701.00	32418	null	201302	10		null
3611037021	세종특별자치시 전의면 읍내리	일반	2**	-	제2종일반주거	제2종근린생활	12m미만	728.53	709.00	71500	null	201302	18		1979
3611025031	세종특별자치시 조치원읍 번암리	집합	5*	허만석로	자연녹지	판매	25m미만	7936.32		2480000	null	201302	6		2008
3611025031	세종특별자치시 조치원읍 번암리	집합	5*	허만석로	자연녹지	판매	25m미만	1003.59		870000	null	201302	6		2008
3611025031	세종특별자치시 조치원읍 번암리	집합	5*	허만석로	자연녹지	판매	25m미만	969.32		840000	null	201302	6		2008
3611025031	세종특별자치시 조치원읍 번암리	집합	5*	허만석로	자연녹지	판매	25m미만	882.06		770000	null	201302	6		2008
3114010500	울산광역시 남구 달동	일반	1***	왕생로46번길	일반상업	숙박	25m미만	1303.98	264.00	158000	null	201302	1		2003
3114010500	울산광역시 남구 달동	일반	1***	왕생로128번길	제2종일반주거	제1종근린생활	12m미만	219.7	231.00	42000	null	201302	4		2001
3114010500	울산광역시 남구 달동	일반	7**	신정로17번길	제3종일반주거	제2종근린생활	25m미만	168.75	168.47	15000	null	201302	20		1998
3114010500	울산광역시 남구 달동	집합	6**	돋질로102번길	준주거	제2종근린생활	12m미만	29.12		3400	null	201302	22		1998
3114010100	울산광역시 남구 무거동	일반	2**	북부순환도로1번길	제2종일반주거	제2종근린생활	12m미만	197	195.30	42000	null	201302	1		2001
3114010100	울산광역시 남구 무거동	집합	1***	신복로22번길	일반상업	제2종근린생활	12m미만	99.72		24200	null	201302	12		2003
3114010100	울산광역시 남구 무거동	일반	8**	신복로	일반상업	제1종근린생활	25m미만	223.68	326.40	100000	null	201302	22		1994
3114010600	울산광역시 남구 삼산동	일반	1***	삼산중로84번길	제2종일반주거	제1종근린생활	12m미만	289.2	196.80	76000	null	201302	1		1995
3114010600	울산광역시 남구 삼산동	집합	1***	삼산중로	준주거	제1종근린생활	25m미만	42.12		11800	2	201302	5		1996
3114010600	울산광역시 남구 삼산동	집합	1**	돋질로401번길	제3종일반주거	제2종근린생활	25m미만	44.98		8500	2	201302	18		1997
3114010600	울산광역시 남구 삼산동	집합	1***	화합로	유통상업	제1종근린생활	25m이상	44.12		15000	1	201302	22		2012
3114010400	울산광역시 남구 신정동	집합	3**	팔등로	제3종일반주거	제2종근린생활	25m이상	32.21		10872	2	201302	14		2012
3114010400	울산광역시 남구 신정동	집합	3**	팔등로	제3종일반주거	제2종근린생활	25m이상	31.35		11337	2	201302	14		2012
3114010400	울산광역시 남구 신정동	집합	3**	팔등로	제3종일반주거	제2종근린생활	25m이상	32.06		13140	2	201302	14		2012
3114010400	울산광역시 남구 신정동	집합	3**	팔등로	제3종일반주거	제2종근린생활	25m이상	31.35		12093	2	201302	14		2012
3114010400	울산광역시 남구 신정동	집합	8**	중앙로91번길	제3종일반주거	제2종근린생활	12m미만	43.14		6800	1	201302	20		1999
3114010400	울산광역시 남구 신정동	일반	9**	남부순환도로	개발제한구역	제1종근린생활	8m미만	130.03	330.00	25966	null	201302	28		2012
3114010200	울산광역시 남구 옥동	집합	2**	문수로	준주거	제2종근린생활	25m이상	118.54		36067	1	201302	20		2003
3117010100	울산광역시 동구 방어동	집합	9**	월봉3길	제2종일반주거	제1종근린생활	12m미만	110.7		4500	-1	201302	1		1993
3117010100	울산광역시 동구 방어동	일반	1***	남진길	제2종일반주거	제1종근린생활	12m미만	232.77	263.50	32000	null	201302	18		2000
3117010100	울산광역시 동구 방어동	집합	2**	서진길	제2종일반주거	제2종근린생활	12m미만	152.72		12500	null	201302	18		2012
3117010100	울산광역시 동구 방어동	일반	1***	문재2길	제2종일반주거	제2종근린생활	12m미만	430.05	240.60	68800	null	201302	25		2002
3117010800	울산광역시 동구 서부동	집합	5**	남목1길	제2종일반주거	제1종근린생활	12m미만	52.55		6000	1	201302	18		1992
3117010300	울산광역시 동구 일산동	집합	9**	방어진순환도로	자연녹지	제2종근린생활	25m이상	54.6		15848	null	201302	4		2011
3117010300	울산광역시 동구 일산동	집합	9**	방어진순환도로	자연녹지	제1종근린생활	25m이상	18.1		21550	null	201302	7	지분	2011
3117010300	울산광역시 동구 일산동	일반	9**	해수욕장10길	자연녹지	숙박	8m미만	2892.89	2250.60	500000	null	201302	7		2003
3117010300	울산광역시 동구 일산동	집합	9**	방어진순환도로	자연녹지	제2종근린생활	25m이상	47.74		36000	null	201302	15		2011
3117010300	울산광역시 동구 일산동	집합	9**	방어진순환도로	자연녹지	제2종근린생활	25m이상	64.68		26000	null	201302	15		2011
3117010300	울산광역시 동구 일산동	집합	9**	방어진순환도로	자연녹지	제2종근린생활	25m이상	71.13		28000	null	201302	19		2011
3117010300	울산광역시 동구 일산동	집합	9**	방어진순환도로	자연녹지	제2종근린생활	25m이상	124.33		31000	null	201302	19		2011
3117010300	울산광역시 동구 일산동	일반	5**	번덕8길	일반상업	교육연구	12m미만	1236.31	394.50	124500	null	201302	22		1992
3117010200	울산광역시 동구 화정동	집합	1**	대송2길	제3종일반주거	판매	25m미만	25		7000	null	201302	23		1990
3117010200	울산광역시 동구 화정동	집합	8**	봉수로	제3종일반주거	판매	25m미만	30.6		3500	1	201302	28		1992
3117010200	울산광역시 동구 화정동	집합	8**	봉수로	제3종일반주거	제1종근린생활	25m미만	22.5		2500	1	201302	28		1992
3117010200	울산광역시 동구 화정동	집합	8**	봉수로	제3종일반주거	제1종근린생활	25m미만	36		4000	1	201302	28		1992
3120011600	울산광역시 북구 당사동	일반	1**	동해안로	제1종일반주거	제2종근린생활	25m미만	158.53	273.00	20000	null	201302	22		1989
3120010300	울산광역시 북구 매곡동	집합	4**	매곡1로	제2종일반주거	교육연구	25m미만	100		18000	null	201302	12		2008
3120010500	울산광역시 북구 신천동	집합	3**	호계로	제2종일반주거	제1종근린생활	25m이상	34.72		6600	2	201302	25		2007
3120010600	울산광역시 북구 중산동	집합	2**	중산동로	제3종일반주거	제1종근린생활	8m미만	81.9		41000	null	201302	18		2008
3120010600	울산광역시 북구 중산동	집합	2**	중산동로	제3종일반주거	제1종근린생활	8m미만	33.6		10731	1	201302	18		2008
3120010600	울산광역시 북구 중산동	집합	6**	이화5길	자연녹지	제1종근린생활	12m미만	13.99		3000	1	201302	21		null
3120012500	울산광역시 북구 화봉동	일반	6**	상방로	제2종일반주거	교육연구	25m이상	231.98	350.00	48000	null	201302	27		1994
3171025927	울산광역시 울주군 범서읍 구영리	집합	7**	점촌4길	제3종일반주거	제2종근린생활	12m미만	25		3500	1	201302	2		1994
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	점촌3길	일반상업	제2종근린생활	25m미만	52.76		32000	null	201302	4		2008
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	점촌4길	제3종일반주거	제1종근린생활	12m미만	19.17		2530	2	201302	15		1993
3171025927	울산광역시 울주군 범서읍 구영리	집합	2**	구영로	제3종일반주거	제2종근린생활	25m미만	33		16000	1	201302	16		2007
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	점촌4길	제2종일반주거	제2종근린생활	25m미만	76.89		9700	2	201302	25		2001
3171025927	울산광역시 울주군 범서읍 구영리	일반	1**	모두박길	제2종일반주거	제2종근린생활	12m미만	398.83	225.10	59000	null	201302	25		2013
3171038025	울산광역시 울주군 상북면 이천리	일반	5*	배내로	보전관리	제2종근린생활	8m미만	224.58	621.00	26000	null	201302	20		0000
3171025032	울산광역시 울주군 온산읍 덕신리	일반	3**	신경길	제2종일반주거	제2종근린생활	25m미만	396	232.40	30000	null	201302	5		1997
3171034029	울산광역시 울주군 웅촌면 대복리	일반	4**	웅촌로	자연녹지	기타	25m미만	750.68	391.00	60000	null	201302	4	지분	1997
