pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2717010200	대구광역시 서구 비산동	일반	2***	염색공단로11길	일반상업	제2종근린생활	8m미만	146.68	110.00	14200	null	201502	20		1983
2717010400	대구광역시 서구 상리동	일반	2**	가르뱅이로	제2종일반주거	제2종근린생활	25m미만	459.29	146.00	36000	null	201502	3		1993
2717010400	대구광역시 서구 상리동	일반	2**	가르뱅이로	제2종일반주거	제2종근린생활	25m미만	322	546.00	87000	null	201502	6		2007
2717010800	대구광역시 서구 원대동2가	집합	1**	고성로23길	제3종일반주거	제1종근린생활	12m미만	49.28		8500	1	201502	5		1981
2717010900	대구광역시 서구 원대동3가	일반	1***	팔달로42길	제3종일반주거	제1종근린생활	12m미만	74.86	70.00	6800	null	201502	6		1997
2717010500	대구광역시 서구 중리동	집합	1***	평리로35길	일반공업	제1종근린생활	25m미만	57.3		24000	1	201502	3		2003
2717010500	대구광역시 서구 중리동	집합	1***	와룡로66길	일반공업	제1종근린생활	12m미만	60		26745	1	201502	20		2003
2717010500	대구광역시 서구 중리동	집합	1***	와룡로66길	일반공업	제1종근린생활	12m미만	74.4		33163	1	201502	20		2003
2717010300	대구광역시 서구 평리동	집합	1***	국채보상로50길	제3종일반주거	제1종근린생활	12m미만	39		15000	null	201502	2		2011
2717010300	대구광역시 서구 평리동	일반	1***	평리로	제2종일반주거	제2종근린생활	25m이상	493.4	180.00	49500	null	201502	2		1989
2717010300	대구광역시 서구 평리동	일반	1***	국채보상로45길	일반상업	숙박	12m미만	227.62	164.10	26000	null	201502	5		1982
2717010300	대구광역시 서구 평리동	일반	6**	통학로46길	제2종일반주거	제1종근린생활	12m미만	196.49	126.80	21800	null	201502	6		1990
2717010300	대구광역시 서구 평리동	일반	6**	서대구로44길	제2종일반주거	제1종근린생활	12m미만	168.65	161.60	21500	null	201502	10		1988
2717010300	대구광역시 서구 평리동	집합	1***	국채보상로60길	제2종일반주거	제1종근린생활	25m미만	84.28		20000	4	201502	10		2009
2717010300	대구광역시 서구 평리동	일반	6**	북비산로	근린상업	제1종근린생활	25m이상	868.26	411.20	90000	null	201502	12		1983
2717010300	대구광역시 서구 평리동	일반	1***	평리로	제2종일반주거	제2종근린생활	25m미만	465.64	203.10	73000	null	201502	13		1988
2717010300	대구광역시 서구 평리동	집합	1***	국채보상로60길	제2종일반주거	제1종근린생활	25m미만	117.85		28800	3	201502	16		2009
2717010300	대구광역시 서구 평리동	일반	1***	서대구로	일반상업	업무	25m이상	2579.02	1245.60	325000	null	201502	16		1988
2717010300	대구광역시 서구 평리동	일반	1***	국채보상로48길	제3종일반주거	제2종근린생활	12m미만	327.12	202.40	40000	null	201502	17		2002
2717010300	대구광역시 서구 평리동	일반	1***	통학로	제2종일반주거	제2종근린생활	25m미만	304.32	147.90	35000	null	201502	25		1994
2717010300	대구광역시 서구 평리동	집합	1***	국채보상로45길	제2종일반주거	제1종근린생활	12m미만	29.6		4300	1	201502	27		1981
2717010300	대구광역시 서구 평리동	일반	1***	국채보상로61길	제2종일반주거	제1종근린생활	12m미만	136.44	140.90	13000	null	201502	27		1992
2726011100	대구광역시 수성구 두산동	집합	1**	동대구로	일반상업	제2종근린생활	25m이상	88.36		65000	null	201502	10		2007
2726011100	대구광역시 수성구 두산동	집합	1**	동대구로	일반상업	제1종근린생활	25m이상	57.17		73271	6	201502	26		2010
2726011100	대구광역시 수성구 두산동	집합	1**	동대구로	일반상업	제1종근린생활	25m이상	52.53		65326	6	201502	26		2010
2726011100	대구광역시 수성구 두산동	집합	1**	동대구로	일반상업	제1종근린생활	25m이상	53.53		58726	6	201502	26		2010
2726011100	대구광역시 수성구 두산동	집합	1**	동대구로	일반상업	제1종근린생활	25m이상	52.53		58726	6	201502	26		2010
2726011100	대구광역시 수성구 두산동	집합	1**	동대구로	일반상업	제1종근린생활	25m이상	51.65		43517	6	201502	26		2010
2726011100	대구광역시 수성구 두산동	집합	1**	동대구로	일반상업	제1종근린생활	25m이상	49.47		37433	6	201502	26		2010
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	교육연구	25m이상	196.03		41700	8	201502	5		2013
2726010200	대구광역시 수성구 만촌동	일반	6**	공경로	제1종일반주거	기타	25m미만	145.8	533.30	80500	null	201502	11		1994
2726010200	대구광역시 수성구 만촌동	일반	1***	동원로28길	제2종일반주거	제2종근린생활	12m미만	486.4	235.00	74500	null	201502	13		2003
2726010200	대구광역시 수성구 만촌동	일반	6**	만촌로	제1종일반주거	제2종근린생활	25m미만	51	102.20	17000	null	201502	17		1985
2726010200	대구광역시 수성구 만촌동	일반	1***	화랑로	근린상업	제2종근린생활	25m이상	1550.01	639.30	203000	null	201502	25		1991
2726010200	대구광역시 수성구 만촌동	일반	8**	달구벌대로	근린상업	제2종근린생활	25m이상	419.24	187.70	119000	null	201502	25		1988
2726010200	대구광역시 수성구 만촌동	일반	4**	만촌로	제1종일반주거	제2종근린생활	25m미만	550.15	284.70	129000	null	201502	26		2015
2726011300	대구광역시 수성구 범물동	집합	6**	지범로46길	제3종일반주거	제2종근린생활	12m미만	25.2		4000	2	201502	14		1995
2726011300	대구광역시 수성구 범물동	집합	1***	지범로40길	제3종일반주거	제2종근린생활	25m미만	66		25500	1	201502	27		1992
2726010100	대구광역시 수성구 범어동	일반	2**	달구벌대로504길	제2종일반주거	제1종근린생활	25m미만	493.3	281.70	111000	null	201502	2		1988
2726010100	대구광역시 수성구 범어동	집합	3*	동대구로73길	중심상업	판매	12m미만	70.71		30000	1	201502	3		1979
2726010100	대구광역시 수성구 범어동	일반	1***	범어천로	준주거	제1종근린생활	-	18.15	33.10	19700	null	201502	3		1970
2726010100	대구광역시 수성구 범어동	집합	3*	동대구로	중심상업	제1종근린생활	25m이상	65.41		29000	3	201502	4		2009
2726010100	대구광역시 수성구 범어동	일반	4**	상록로	중심상업	교육연구	25m미만	1371.52	317.00	215000	null	201502	9		2009
2726010100	대구광역시 수성구 범어동	일반	1***	범어천로	준주거	제2종근린생활	-	18.18	27.70	21000	null	201502	9		1970
2726010100	대구광역시 수성구 범어동	집합	3*	동대구로	중심상업	제1종근린생활	25m이상	34.31		10000	3	201502	10		2009
2726010100	대구광역시 수성구 범어동	일반	1***	범어천로	준주거	제1종근린생활	-	33.06	45.60	27160	null	201502	10		1970
2726010100	대구광역시 수성구 범어동	일반	4**	국채보상로	제1종일반주거	제1종근린생활	25m이상	189.59	526.60	72000	null	201502	11		1994
2726010100	대구광역시 수성구 범어동	일반	4**	국채보상로	제1종일반주거	제2종근린생활	25m이상	289.17	145.10	43000	null	201502	27		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		6478	null	201502	4		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	48.4		8207	null	201502	4		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	26.44		23747	null	201502	4		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	28.13		17573	null	201502	4		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	28.13		17573	null	201502	4		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		5813	null	201502	4		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		6098	null	201502	4		2009
2726010900	대구광역시 수성구 상동	일반	7*	들안로	제1종일반주거	제2종근린생활	25m이상	208.5	469.80	163300	null	201502	12		1994
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	29.25		7124	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	29.25		7124	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	29.25		7124	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	29.25		8549	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	29.25		8074	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	29.25		8074	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	29.25		5699	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	29.25		5699	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		4673	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		4597	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	29.25		5509	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	85.5		11969	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		5281	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		4749	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		5699	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		5699	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		7599	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		7599	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		7599	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		5937	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		5937	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	49.14		8150	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	29.25		8549	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	58.5		6364	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	29.25		6174	null	201502	15		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제2종근린생활	25m이상	29.25		6174	null	201502	15		2009
2726010300	대구광역시 수성구 수성동1가	집합	2**	명덕로	근린상업	판매	25m이상	22.05		10000	1	201502	9		1995
2726010500	대구광역시 수성구 수성동3가	일반	3**	명덕로	근린상업	숙박	25m이상	124.49	40.40	18000	null	201502	28		1986
2726010500	대구광역시 수성구 수성동3가	일반	3**	명덕로	근린상업	숙박	25m이상	522.84	169.68	62800	null	201502	28		1986
2726010500	대구광역시 수성구 수성동3가	일반	3**	명덕로	근린상업	숙박	25m이상	99.59	32.32	12000	null	201502	28		1986
2726010600	대구광역시 수성구 수성동4가	집합	1***	수성로	준주거	교육연구	25m이상	199.87		60000	null	201502	17		2002
2726011800	대구광역시 수성구 신매동	일반	2**	달구벌대로649길	제2종일반주거	제1종근린생활	12m미만	131.09	221.00	67000	null	201502	22		2002
2726010800	대구광역시 수성구 중동	일반	1**	수성로	근린상업	제1종근린생활	25m이상	1342.37	411.60	92000	null	201502	25		1983
2726011200	대구광역시 수성구 지산동	집합	1***	지범로	일반상업	제1종근린생활	25m이상	53.63		8000	2	201502	5		1996
2726011200	대구광역시 수성구 지산동	집합	1***	지범로	일반상업	제1종근린생활	25m이상	52.01		8000	2	201502	5		1996
2726011200	대구광역시 수성구 지산동	집합	*	-	제1종일반주거	제2종근린생활	-	493.79		85000	null	201502	5		2002
2726011200	대구광역시 수성구 지산동	일반	1***	용학로42길	제2종일반주거	제2종근린생활	12m미만	329.32	217.00	40500	null	201502	6		1991
2726011200	대구광역시 수성구 지산동	집합	1***	지범로	일반상업	업무	25m이상	236.44		185000	1	201502	24		2001
2726011200	대구광역시 수성구 지산동	일반	1***	용학로46길	제2종일반주거	제1종근린생활	12m미만	663.6	302.00	65500	null	201502	26		1991
2726010700	대구광역시 수성구 황금동	집합	7**	청솔로	준주거	판매	12m미만	11.34		5300	1	201502	11		1981
