pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4480025030	충청남도 홍성군 홍성읍 고암리	일반	6**	충절로	제2종일반주거	제2종근린생활	12m미만	88.4	300.00	16000	null	201802	22		1998
4480025021	충청남도 홍성군 홍성읍 오관리	일반	4**	홍성천길	제2종일반주거	제2종근린생활	12m미만	148.05	266.00	28050	null	201802	28		1992
4376025021	충청북도 괴산군 괴산읍 동부리	일반	6**	읍내로2길	준주거	제1종근린생활	12m미만	274.83	157.00	51350	null	201802	22		1994
4376025021	충청북도 괴산군 괴산읍 동부리	일반	6**	읍내로2길	제1종일반주거	제1종근린생활	12m미만	676.95	1242.00	120000	null	201802	27		1999
4376033022	충청북도 괴산군 연풍면 행촌리	일반	6**	중앙로	일반상업	숙박	8m미만	554.25	360.00	42500	null	201802	12		1994
4380025026	충청북도 단양군 단양읍 도전리	집합	6**	도전5길	일반상업	제1종근린생활	25m미만	27.56		9000	1	201802	27		1986
4380025026	충청북도 단양군 단양읍 도전리	집합	6**	도전5길	일반상업	제2종근린생활	25m미만	25.44		5000	2	201802	27		1986
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3566	7	201802	1		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	1		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	1		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	1		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	1		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	1		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	1		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	1		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	1		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	1		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	1		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	2		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	2		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	2		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	2		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	2		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	2		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	2		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	5		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1250	2	201802	5		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1500	4	201802	5		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	5		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	5		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	5		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	6		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	6		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	6		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	6		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	6		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		2399	4	201802	6		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	8		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	8		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	5.95		2600	5	201802	8		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	8		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	8		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	9		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	9		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	9		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	9		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	9		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	9		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	6.8		4797	4	201802	12		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1199	4	201802	12		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	12		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	12		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	12		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	12		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	12		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	12		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	13		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		2089	4	201802	13		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	13		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	13		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	13		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	19		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	19		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	19		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	19		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	19		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1646	4	201802	19		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	19		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	19		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	6.8		4797	4	201802	19		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	19		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	20		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	20		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	20		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1494	4	201802	20		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		2399	4	201802	20		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	9.92		6731	7	201802	21		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2800	5	201802	21		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	21		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	21		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	21		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	21		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	21		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	22		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	22		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		2399	4	201802	22		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	22		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	22		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2772	7	201802	22		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	22		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	22		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	22		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	23		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	23		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	23		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1870	4	201802	23		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	23		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	23		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	23		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	26		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	26		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	7	201802	26		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	14.88		9521	8	201802	26		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	8	201802	26		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	8	201802	27		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3365	8	201802	27		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	27		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	8	201802	27		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	8	201802	27		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		2617	7	201802	27		2004
