pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4613013700	전라남도 여수시 화장동	일반	8**	덕양로	제2종일반주거	제2종근린생활	25m미만	425.13	244.30	41500	null	201109	30		2005
4687034030	전라남도 영광군 군서면 만곡리	일반	6**	성지로	계획관리	제2종근린생활	8m미만	93.5	321.00	1900	null	201109	22		1965
4687037022	전라남도 영광군 법성면 법성리	집합	6**	굴비로	준주거	제2종근린생활	25m이상	194.56		16000	null	201109	22		1994
4687025036	전라남도 영광군 영광읍 녹사리	일반	6**	함영로	계획관리	제2종근린생활	8m미만	99	499.00	6500	null	201109	27		2008
4687025039	전라남도 영광군 영광읍 신하리	일반	2**	신남로2길	자연녹지	제2종근린생활	8m미만	176.4	1987.00	27798	null	201109	19		2011
4687025625	전라남도 영광군 홍농읍 진덕리	일반	8**	홍농로	자연녹지	제2종근린생활	12m미만	90.45	453.00	5900	null	201109	15		1998
4687025625	전라남도 영광군 홍농읍 진덕리	일반	8**	홍농로	자연녹지	제2종근린생활	12m미만	189.24	500.00	7000	null	201109	15		1998
4683025024	전라남도 영암군 영암읍 동무리	일반	9*	동문밖길	일반상업	제2종근린생활	8m미만	272.8	132.00	26000	null	201109	30		1996
4689025621	전라남도 완도군 노화읍 이포리	일반	8**	이포17번길	일반상업	제1종근린생활	8m미만	345.2	230.00	17400	null	201109	20		2000
4689038023	전라남도 완도군 보길면 부황리	일반	5**	보길로	자연환경보전	제1종근린생활	8m미만	210	803.00	5100	null	201109	28		1991
4689039022	전라남도 완도군 생일면 금곡리	일반	2**	생일로	생산관리	숙박	-	28.11	1807.00	15862	null	201109	22		2011
4689025021	전라남도 완도군 완도읍 군내리	일반	1***	개포로114번길	일반상업	제2종근린생활	12m미만	518.67	184.00	20000	null	201109	8		1993
4689025021	전라남도 완도군 완도읍 군내리	일반	7**	청해진남로	일반상업	제1종근린생활	8m미만	434.62	556.00	25289	null	201109	22		1979
4689035023	전라남도 완도군 청산면 읍리	일반	4*	청산남로152번길	자연환경보전	제2종근린생활	8m미만	81	705.00	4000	null	201109	19		2007
4688040027	전라남도 장성군 북하면 성암리	일반	1***	성암용동길	관리	제2종근린생활	8m미만	232.56	361.00	11460	null	201109	15		2003
4688031023	전라남도 장성군 진원면 선적리	일반	1*	진남2로	제1종일반주거	제1종근린생활	12m미만	685.44	1759.00	30204	null	201109	30		1994
4680025037	전라남도 장흥군 장흥읍 건산리	일반	7**	중앙로	일반상업	제1종근린생활	12m미만	122	61.00	12900	null	201109	1		1982
4680025037	전라남도 장흥군 장흥읍 건산리	일반	7**	동교3길	일반상업	제1종근린생활	12m미만	225.56	159.88	12000	null	201109	22	지분	1989
4680025037	전라남도 장흥군 장흥읍 건산리	집합	7**	동교1길	일반상업	제1종근린생활	8m미만	274.73		25000	1	201109	23		2011
4682025026	전라남도 해남군 해남읍 성내리	일반	1*	중앙2로	일반상업	제2종근린생활	8m미만	42	175.00	12500	null	201109	23		1935
4682025021	전라남도 해남군 해남읍 해리	일반	4**	남부순환로	일반상업	기타	25m미만	623.01	214.00	30000	null	201109	16		1996
4679040023	전라남도 화순군 동복면 천변리	일반	2*	오지호로	제1종일반주거	제2종근린생활	12m미만	130.5	314.00	2600	null	201109	16		1979
4679025030	전라남도 화순군 화순읍 광덕리	일반	3**	충의로	준주거	제2종근린생활	25m미만	817.86	301.60	33000	null	201109	2		1993
4679025030	전라남도 화순군 화순읍 광덕리	일반	3**	노대길	준주거	제2종근린생활	12m미만	499.81	297.00	30000	null	201109	26		1997
4679025033	전라남도 화순군 화순읍 대리	집합	3*	대리길	제3종일반주거	제1종근린생활	12m미만	20.7		2500	1	201109	20	지분	2002
4679025028	전라남도 화순군 화순읍 일심리	집합	8**	알메로	제3종일반주거	제1종근린생활	25m미만	25.92		8000	1	201109	14		1997
4679025028	전라남도 화순군 화순읍 일심리	집합	8**	알메로	제3종일반주거	제1종근린생활	25m미만	25.92		8000	1	201109	14		1997
4679025028	전라남도 화순군 화순읍 일심리	집합	6**	광덕로	제3종일반주거	제2종근린생활	25m미만	74.4		7450	null	201109	28		1996
4679025028	전라남도 화순군 화순읍 일심리	집합	6**	광덕로	제3종일반주거	제2종근린생활	25m미만	67.2		6730	null	201109	28		1996
4579025021	전라북도 고창군 고창읍 읍내리	일반	5**	보릿골로	제2종일반주거	제1종근린생활	25m이상	78.44	1063.00	52000	null	201109	29		1976
4579033021	전라북도 고창군 무장면 무장리	일반	5*	왕제산로	일반상업	제1종근린생활	12m미만	194.18	182.00	11000	null	201109	20		1997
4579043030	전라북도 고창군 부안면 선운리	일반	7**	인촌로	자연환경보전	제2종근린생활	12m미만	250.6	493.00	9200	null	201109	5		1999
4579032036	전라북도 고창군 아산면 삼인리	일반	2**	중촌길	자연환경보전	제2종근린생활	8m미만	405.6	699.00	80000	null	201109	14		2005
4513013500	전라북도 군산시 경장동	일반	4**	번영로	일반상업	제2종근린생활	25m이상	139.55	150.25	10000	null	201109	2	지분	1980
4513013500	전라북도 군산시 경장동	일반	5**	번영로	일반상업	제1종근린생활	25m이상	100.9	141.50	14200	null	201109	8		1997
4513013500	전라북도 군산시 경장동	집합	5**	번영로	일반상업	제1종근린생활	25m이상	78.94		5000	3	201109	22		2006
4513013500	전라북도 군산시 경장동	집합	5**	번영로	일반상업	제2종근린생활	25m이상	78.94		5400	2	201109	22		2006
4513013500	전라북도 군산시 경장동	집합	5**	번영로	일반상업	제1종근린생활	25m이상	78.94		5000	3	201109	22		2006
4513014400	전라북도 군산시 나운동	집합	1**	나운안길	제2종일반주거	제2종근린생활	25m미만	65.4		6600	2	201109	3		1999
4513014400	전라북도 군산시 나운동	집합	5**	나운로	제3종일반주거	제2종근린생활	25m미만	103.23		10500	3	201109	6		1993
4513014400	전라북도 군산시 나운동	집합	8**	대학로	일반상업	업무	25m이상	50.31		4630	8	201109	19		1999
4513014400	전라북도 군산시 나운동	일반	7**	상나운로	제2종일반주거	제1종근린생활	12m미만	364.97	210.70	22000	null	201109	27		1992
4513014400	전라북도 군산시 나운동	집합	1**	나운안길	제2종일반주거	제2종근린생활	25m미만	19.5		4700	1	201109	27		1999
4513038023	전라북도 군산시 나포면 옥곤리	일반	8**	십자들로	계획관리	제2종근린생활	12m미만	366.66	14192.00	110878	null	201109	23		1993
4513011000	전라북도 군산시 문화동	일반	8**	석치2길	제2종일반주거	제2종근린생활	8m미만	145.8	126.00	11000	null	201109	3		2008
4513011000	전라북도 군산시 문화동	일반	8**	대학로	제2종일반주거	제2종근린생활	25m이상	1131.56	481.30	44000	null	201109	23		1993
4513011000	전라북도 군산시 문화동	집합	5**	나운로	제2종일반주거	제2종근린생활	25m미만	61.49		5000	2	201109	30		1997
4513011000	전라북도 군산시 문화동	집합	5**	나운로	제2종일반주거	제2종근린생활	25m미만	59.42		4500	2	201109	30		1997
4513011000	전라북도 군산시 문화동	집합	5**	나운로	제2종일반주거	제2종근린생활	25m미만	123.36		7500	2	201109	30		1997
4513014500	전라북도 군산시 미룡동	일반	5*	은파순환길	자연녹지	제2종근린생활	8m미만	313	545.00	44316	null	201109	5		2010
4513012900	전라북도 군산시 미원동	일반	2**	미원로	일반상업	제1종근린생활	25m이상	26.44	23.00	2300	null	201109	30		1952
4513014800	전라북도 군산시 비응도동	집합	7*	비응남로	일반상업	판매	25m미만	11.1		7000	1	201109	21		2009
4513015100	전라북도 군산시 산북동	일반	3***	칠성로	제2종일반주거	제2종근린생활	25m미만	483.26	295.30	62000	null	201109	2		2010
4513015100	전라북도 군산시 산북동	일반	3***	동아로	제1종일반주거	제1종근린생활	8m미만	314.24	528.40	29400	null	201109	30		1995
4513014600	전라북도 군산시 소룡동	집합	1***	공단대로	제2종일반주거	제2종근린생활	25m이상	100.86		18100	1	201109	5		2004
4513014600	전라북도 군산시 소룡동	집합	1***	공단대로	제2종일반주거	제2종근린생활	25m이상	71.24		9485	1	201109	5		2004
4513014600	전라북도 군산시 소룡동	집합	1***	공단대로	제2종일반주거	제2종근린생활	25m이상	70.72		9415	1	201109	5		2004
4513014600	전라북도 군산시 소룡동	일반	1***	소룡2길	일반상업	숙박	12m미만	1543.15	992.10	206000	null	201109	25		2008
4513014100	전라북도 군산시 수송동	일반	4**	문화로	일반상업	제2종근린생활	8m미만	144.65	182.00	9780	null	201109	6		1983
4513014100	전라북도 군산시 수송동	일반	4**	문화로	제2종일반주거	제1종근린생활	25m이상	1249.22	468.00	150833	null	201109	6		2000
4513014100	전라북도 군산시 수송동	집합	8**	수송로	제2종일반주거	제1종근린생활	25m이상	78.88		65804	1	201109	20		2011
4513014100	전라북도 군산시 수송동	집합	8**	월명로	일반상업	제1종근린생활	25m이상	537.84		100000	4	201109	30		2008
4513012300	전라북도 군산시 신영동	일반	*	죽성로	일반상업	기타	25m미만	1271.16	1605.30	75000	null	201109	8		1988
4513014700	전라북도 군산시 오식도동	일반	6**	요죽안1길	제2종일반주거	제1종근린생활	12m미만	408.9	223.90	41000	null	201109	11		2008
4513013400	전라북도 군산시 조촌동	일반	8**	조촌3길	준주거	제1종근린생활	8m미만	987.96	409.60	35000	null	201109	19		1994
4513011800	전라북도 군산시 중앙로1가	일반	*	중앙로	준주거	제2종근린생활	25m미만	114.14	43.00	3200	null	201109	26		1983
4513014300	전라북도 군산시 지곡동	일반	5**	동지곡길	제2종일반주거	제1종근린생활	25m미만	485.85	248.50	64000	null	201109	14		2011
4513014300	전라북도 군산시 지곡동	일반	5**	신평길	제2종일반주거	제2종근린생활	25m미만	123.66	219.20	20000	null	201109	28		2009
4513011400	전라북도 군산시 창성동	일반	8*	창성3길	일반상업	제1종근린생활	8m미만	48.56	80.00	3300	null	201109	18		2008
4513032022	전라북도 군산시 회현면 금광리	일반	3**	광지산길	계획관리	제1종근린생활	8m미만	66	162.00	6000	null	201109	5		2003
4521010900	전라북도 김제시 교동	집합	3**	교정길	제2종일반주거	제1종근린생활	-	207.42		8300	null	201109	2		2011
4521045023	전라북도 김제시 금산면 원평리	일반	2*	원평로	일반상업	제1종근린생활	12m미만	293.03	403.00	28450	null	201109	26		2004
4521012600	전라북도 김제시 명덕동	일반	7**	월촌공단길	계획관리	제2종근린생활	12m미만	984.65	1653.20	42000	null	201109	5		2000
4521010700	전라북도 김제시 서암동	일반	5**	만경로	자연녹지	숙박	12m미만	823.9	998.00	79840	null	201109	5		2004
4521010500	전라북도 김제시 순동	일반	7**	콩쥐팥쥐로	자연녹지	숙박	8m미만	922.68	1378.00	43100	null	201109	15		1996
4519011800	전라북도 남원시 고죽동	집합	1**	황죽로	제2종일반주거	제2종근린생활	25m미만	57.67		12200	2	201109	29		2010
4519011800	전라북도 남원시 고죽동	집합	1**	황죽로	제2종일반주거	제2종근린생활	25m미만	15.61		3000	2	201109	29		2010
4519011800	전라북도 남원시 고죽동	집합	1**	황죽로	제2종일반주거	제2종근린생활	25m미만	47.64		9800	2	201109	29		2010
4519011500	전라북도 남원시 산곡동	집합	1*	장승안길	자연녹지	숙박	12m미만	4.95		1588	5	201109	20	지분	1995
4573025021	전라북도 무주군 무주읍 읍내리	일반	3**	단천로5길	제2종일반주거	제2종근린생활	8m미만	217.71	152.00	15300	null	201109	1		1995
4573025021	전라북도 무주군 무주읍 읍내리	일반	2**	단천로	제2종일반주거	제1종근린생활	12m미만	32.55	46.38	6515	null	201109	2		null
4573025021	전라북도 무주군 무주읍 읍내리	일반	2**	단천로	제2종일반주거	제1종근린생활	12m미만	29.05	41.39	5880	null	201109	2		null
4573025021	전라북도 무주군 무주읍 읍내리	일반	2**	단천로	제2종일반주거	제2종근린생활	12m미만	115.08	163.97	23202	null	201109	2		null
4573025021	전라북도 무주군 무주읍 읍내리	일반	2**	단천로	제2종일반주거	기타	12m미만	255.36	363.86	10044	null	201109	2		null
4573025021	전라북도 무주군 무주읍 읍내리	일반	2**	단천로	제2종일반주거	제1종근린생활	12m미만	40.53	57.75	8105	null	201109	2		null
4573025021	전라북도 무주군 무주읍 읍내리	일반	2**	단천로	제2종일반주거	제1종근린생활	12m미만	32.55	46.38	6515	null	201109	2		null
4573025021	전라북도 무주군 무주읍 읍내리	일반	2**	단천로	제2종일반주거	제2종근린생활	12m미만	284.76	405.75	16739	null	201109	2		null
4573032030	전라북도 무주군 설천면 삼공리	집합	4**	구천동1로	자연환경보전	판매	12m미만	112.4		3200	2	201109	23		1981
4580025022	전라북도 부안군 부안읍 서외리	일반	1**	당산로	제2종일반주거	제1종근린생활	25m미만	337.68	329.00	8000	null	201109	16		1994
4580037024	전라북도 부안군 진서면 곰소리	일반	3**	청자로	계획관리	제1종근린생활	12m미만	581.85	1378.00	83111	null	201109	9		1998
4580037022	전라북도 부안군 진서면 석포리	일반	4*	구룡댐길	생산관리	제2종근린생활	8m미만	131.91	660.00	24500	null	201109	24		1995
4577037021	전라북도 순창군 복흥면 서마리	일반	7**	추령로	계획관리	제2종근린생활	8m미만	539.88	901.00	15000	null	201109	8		1996
4577037031	전라북도 순창군 복흥면 정산리	일반	2**	정산로	계획관리	제2종근린생활	12m미만	314.28	1316.00	13600	null	201109	7		1990
4577025027	전라북도 순창군 순창읍 가남리	일반	3**	순창로	계획관리	제2종근린생활	25m미만	141.84	199.00	5480	null	201109	23		1999
4577025022	전라북도 순창군 순창읍 남계리	일반	4**	순창6길	제1종일반주거	제1종근린생활	8m미만	38.6	66.00	3600	null	201109	5		1938
4577025021	전라북도 순창군 순창읍 순화리	일반	1**	순창11길	일반상업	제1종근린생활	12m미만	223.86	239.00	13000	null	201109	26		1997
4571040024	전라북도 완주군 동상면 대아리	일반	3**	대아수목로	농림	제1종근린생활	8m미만	97	330.00	23000	null	201109	30		1999
