pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2771025625	대구광역시 달성군 다사읍 서재리	집합	4**	서재로14길	준주거	제1종근린생활	25m미만	42.75		7901	2	201202	27		2010
2771025625	대구광역시 달성군 다사읍 서재리	집합	1**	서재로	준주거	제2종근린생활	25m미만	65.8		9400	2	201202	28		2008
2771025627	대구광역시 달성군 다사읍 죽곡리	집합	8**	대실역남로	준주거	제1종근린생활	25m이상	43.2		38000	1	201202	2		2012
2771025627	대구광역시 달성군 다사읍 죽곡리	집합	8**	대실역남로	준주거	제2종근린생활	25m이상	43.2		38000	1	201202	3		2012
2771025627	대구광역시 달성군 다사읍 죽곡리	집합	8**	대실역남로	준주거	제1종근린생활	25m이상	43.2		38000	1	201202	3		2012
2771025627	대구광역시 달성군 다사읍 죽곡리	집합	8**	대실역남로	준주거	제1종근린생활	25m이상	48.22		52900	1	201202	10		2012
2771025627	대구광역시 달성군 다사읍 죽곡리	집합	8**	대실역남로	준주거	제1종근린생활	25m이상	178.08		49000	2	201202	29		2011
2771025025	대구광역시 달성군 화원읍 명곡리	집합	1**	명곡로	제3종일반주거	제2종근린생활	25m미만	46.36		11500	1	201202	27		2000
2771025021	대구광역시 달성군 화원읍 천내리	일반	1**	화원로7길	제2종일반주거	제1종근린생활	12m미만	998.21	317.70	53700	null	201202	4		1991
2714011600	대구광역시 동구 동호동	일반	*	반야월로	중심상업	제2종근린생활	25m미만	177.33	331.00	51000	null	201202	3		1978
2714011600	대구광역시 동구 동호동	집합	3**	동호로	준주거	제2종근린생활	25m이상	140.61		20400	null	201202	6		2003
2714011100	대구광역시 동구 방촌동	일반	8**	동촌로	근린상업	제2종근린생활	25m이상	56	415.00	80000	null	201202	15		2006
2714011100	대구광역시 동구 방촌동	일반	1***	동촌로58길	제2종일반주거	제2종근린생활	25m미만	437.94	190.00	56000	null	201202	22		2008
2714011100	대구광역시 동구 방촌동	일반	9**	방촌로21길	준주거	기타	8m미만	461.97	378.00	51000	null	201202	29		2004
2714010600	대구광역시 동구 불로동	집합	1***	방천로3길	제3종일반주거	제2종근린생활	12m미만	131.33		6000	3	201202	29		1993
2714011700	대구광역시 동구 신기동	일반	5**	반야월로26길	준주거	기타	8m미만	192	173.50	20000	null	201202	7		1990
2714012400	대구광역시 동구 신서동	집합	5**	안심로	준주거	판매	25m미만	53.6		6480	null	201202	26		2004
2714010100	대구광역시 동구 신암동	집합	2**	아양로24길	일반상업	제1종근린생활	25m미만	45.39		5000	null	201202	13		2006
2714010100	대구광역시 동구 신암동	일반	7**	경대로	제3종일반주거	제1종근린생활	25m미만	420.93	262.00	37500	null	201202	16		1988
2714010200	대구광역시 동구 신천동	집합	6**	국채보상로159길	제3종일반주거	제1종근린생활	25m미만	33		7000	null	201202	14		1996
2714011400	대구광역시 동구 신평동	집합	7**	둔산로2길	준주거	제1종근린생활	8m미만	55.54		5800	1	201202	17		1995
2714011900	대구광역시 동구 용계동	일반	1***	동촌로	근린상업	제2종근린생활	25m이상	999.43	438.00	75000	null	201202	6		1989
2714011800	대구광역시 동구 율하동	집합	1***	율하동로8길	제2종일반주거	제1종근린생활	25m미만	40.5		7100	2	201202	15		2010
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제1종근린생활	25m미만	135.3		18000	6	201202	17		2009
2714011800	대구광역시 동구 율하동	일반	3**	안심로	자연녹지	제2종근린생활	25m이상	22.66	102.05	15600	null	201202	25	지분	1992
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	교육연구	25m미만	176.4		27500	3	201202	27		2010
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	교육연구	25m미만	214.7		27500	3	201202	27		2010
2714014500	대구광역시 동구 지묘동	집합	2**	팔공로101길	제3종일반주거	제1종근린생활	25m미만	19.89		2300	1	201202	16		1998
2714010800	대구광역시 동구 지저동	일반	6**	공항로	제2종일반주거	제1종근린생활	12m미만	484.55	187.00	50000	null	201202	6		1993
2714013300	대구광역시 동구 진인동	일반	1**	갓바위로	자연환경보전	제2종근린생활	12m미만	492.8	467.00	28500	null	201202	26		1991
2723011300	대구광역시 북구 검단동	집합	8**	검단로	준공업	제2종근린생활	25m미만	102.61		38790	1	201202	1		2011
2723011300	대구광역시 북구 검단동	집합	8**	검단로	준공업	제2종근린생활	25m미만	60.75		4670	2	201202	10		2011
2723011300	대구광역시 북구 검단동	일반	3**	검단북로11길	자연녹지	제2종근린생활	8m미만	495	3056.00	205000	null	201202	15		2011
2723012300	대구광역시 북구 구암동	집합	7**	학정로	중심상업	제2종근린생활	25m이상	296.63		43000	null	201202	17		2005
2723012300	대구광역시 북구 구암동	집합	7**	학정로	중심상업	교육연구	25m이상	286.2		38000	4	201202	24		2002
2723012200	대구광역시 북구 국우동	일반	6**	도남길	자연녹지	기타	8m미만	386.46	420.00	60000	null	201202	27		2006
2723010900	대구광역시 북구 노원동3가	일반	1***	팔달로35길	준주거	제2종근린생활	12m미만	659.57	324.60	51000	null	201202	21		1975
2723012400	대구광역시 북구 동천동	일반	9**	동암로12길	중심상업	제2종근린생활	25m미만	983.62	538.90	162000	null	201202	1		2003
2723012400	대구광역시 북구 동천동	집합	9**	학정로	중심상업	제2종근린생활	25m이상	163.18		17000	9	201202	2		2003
2723012400	대구광역시 북구 동천동	일반	9**	동천로23길	중심상업	숙박	25m미만	2073.56	826.50	314000	null	201202	7		2002
2723012400	대구광역시 북구 동천동	일반	8**	동천로	중심상업	숙박	25m미만	1970.41	664.60	298000	null	201202	15		2003
2723012400	대구광역시 북구 동천동	집합	9**	동천로	제3종일반주거	제2종근린생활	25m미만	33.75		27000	1	201202	23		2004
2723011200	대구광역시 북구 복현동	일반	5**	검단로	제2종일반주거	제1종근린생활	25m이상	2120.71	816.00	265000	null	201202	17		2005
2723011200	대구광역시 북구 복현동	일반	3**	동북로	일반상업	제1종근린생활	25m이상	1807.95	488.20	200000	null	201202	27		2003
2723011100	대구광역시 북구 산격동	일반	1***	산격로9길	제2종일반주거	제1종근린생활	12m미만	182.54	185.00	29000	null	201202	1		1982
2723011100	대구광역시 북구 산격동	집합	5**	동북로	유통상업	업무	25m이상	111.54		20781	13	201202	3		2011
2723011100	대구광역시 북구 산격동	집합	1***	산격로	제1종일반주거	제2종근린생활	25m미만	79.6		28750	null	201202	6		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	20.16		8500	10	201202	9		2001
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	31.95		9100	1	201202	18		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	26.78		8100	3	201202	18		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	26.78		8100	2	201202	18		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	17.01		4500	2	201202	22		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	17.01		4500	2	201202	22		1999
2723011100	대구광역시 북구 산격동	집합	5**	동북로37길	제2종일반주거	제1종근린생활	8m미만	29.58		4000	null	201202	23		1988
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	17.01		9000	1	201202	25		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	17.01		9000	1	201202	25		1999
2723011500	대구광역시 북구 서변동	일반	1***	호국로	자연녹지	제1종근린생활	25m이상	175	789.00	121640	null	201202	9		2003
2723011500	대구광역시 북구 서변동	일반	1***	서변로3길	제2종일반주거	기타	8m미만	334.65	195.00	24000	null	201202	21		1996
2723011800	대구광역시 북구 읍내동	일반	1***	팔거천서로	제1종일반주거	제1종근린생활	8m미만	92.39	83.00	9000	null	201202	10		1997
2723010200	대구광역시 북구 칠성동2가	집합	7**	칠성남로	제3종일반주거	제1종근린생활	-	107.35		26500	2	201202	24		2012
2723010600	대구광역시 북구 침산동	집합	1**	중앙대로118길	준주거	제2종근린생활	25m이상	95.43		12000	2	201202	1		2004
2723010600	대구광역시 북구 침산동	일반	1***	노원로42길	일반공업	제1종근린생활	12m미만	147	112.40	16250	null	201202	6		1995
2723010600	대구광역시 북구 침산동	일반	6**	침산로	준주거	제2종근린생활	25m이상	303.62	264.50	51700	null	201202	10		2004
2723010600	대구광역시 북구 침산동	일반	2**	침산남로	일반상업	제1종근린생활	25m이상	1929.1	447.00	320000	null	201202	17		2007
2723010600	대구광역시 북구 침산동	집합	2**	침산남로	제3종일반주거	제1종근린생활	25m이상	39.24		29100	null	201202	17		2005
2723010600	대구광역시 북구 침산동	일반	1***	노원로42길	준주거	제2종근린생활	12m미만	338.1	567.80	76000	null	201202	21		2011
2723010600	대구광역시 북구 침산동	일반	1***	침산남로9길	제1종일반주거	제1종근린생활	12m미만	253.5	568.00	63600	null	201202	22		2012
2723012600	대구광역시 북구 태전동	일반	9**	칠곡중앙대로	일반상업	숙박	25m미만	1082.91	300.10	152000	null	201202	7		1998
2723012600	대구광역시 북구 태전동	일반	4**	학정로	제2종일반주거	기타	8m미만	490.08	430.00	90000	null	201202	11		2008
2717010100	대구광역시 서구 내당동	집합	4**	달구벌대로	제3종일반주거	판매	25m이상	42.82		16300	null	201202	23		1984
2717010100	대구광역시 서구 내당동	집합	9**	큰장로9길	근린상업	판매	8m미만	53.68		3550	null	201202	27		1987
2717010100	대구광역시 서구 내당동	일반	3*	서대구로10길	제2종일반주거	제1종근린생활	12m미만	478.65	231.90	31500	null	201202	28		1988
2717010200	대구광역시 서구 비산동	일반	6**	북비산로65길	제2종일반주거	기타	12m미만	354.34	227.00	20500	null	201202	9		1990
2717010200	대구광역시 서구 비산동	일반	9**	달서천로53길	준주거	기타	25m미만	1020.4	445.90	120000	null	201202	12		2006
2717010200	대구광역시 서구 비산동	일반	1***	서대구로	일반상업	제2종근린생활	25m이상	833.62	1230.40	180000	null	201202	14		1978
2717010900	대구광역시 서구 원대동3가	집합	1***	고성로	제2종일반주거	제1종근린생활	8m미만	382.2		7000	2	201202	16		1982
2717010500	대구광역시 서구 중리동	집합	1***	와룡로66길	일반공업	제1종근린생활	12m미만	60		24700	1	201202	10		2003
2717010500	대구광역시 서구 중리동	집합	1***	와룡로66길	일반공업	제1종근린생활	12m미만	60		20800	1	201202	10		2003
2717010300	대구광역시 서구 평리동	일반	5**	북비산로	근린상업	제1종근린생활	25m이상	886.46	1453.00	58400	null	201202	7	지분	1995
2717010300	대구광역시 서구 평리동	일반	1***	국채보상로46길	일반상업	제2종근린생활	25m이상	992.33	794.30	255500	null	201202	10		1997
2717010300	대구광역시 서구 평리동	일반	6**	당산로88길	제2종일반주거	제1종근린생활	12m미만	144.95	138.90	12600	null	201202	22		1983
2726011100	대구광역시 수성구 두산동	일반	1**	동대구로15길	일반상업	숙박	12m미만	995.79	304.80	192000	null	201202	1		1997
2726011100	대구광역시 수성구 두산동	일반	7**	지범로	제2종일반주거	제2종근린생활	25m이상	41.09	59.00	10000	null	201202	3		1991
2726010200	대구광역시 수성구 만촌동	일반	9**	동원로	제1종일반주거	제2종근린생활	25m미만	199.02	256.80	31000	null	201202	3		1987
2726010200	대구광역시 수성구 만촌동	일반	1***	달구벌대로	근린상업	제1종근린생활	25m이상	1582.44	429.80	238000	null	201202	18		1997
2726011500	대구광역시 수성구 매호동	집합	1***	달구벌대로641길	제2종일반주거	제1종근린생활	25m미만	18.39		8100	null	201202	18		1999
2726011500	대구광역시 수성구 매호동	집합	1***	달구벌대로641길	제2종일반주거	제1종근린생활	25m미만	18.9		8100	null	201202	18		1999
2726011300	대구광역시 수성구 범물동	집합	1***	범안로8길	제3종일반주거	제2종근린생활	12m미만	37.8		6500	1	201202	20		1993
2726010100	대구광역시 수성구 범어동	집합	8**	범어천로	제3종일반주거	제1종근린생활	25m이상	44.85		35000	null	201202	1		2011
2726010100	대구광역시 수성구 범어동	집합	3*	동대구로	중심상업	제1종근린생활	25m이상	73.6		23500	3	201202	8		2009
2726010100	대구광역시 수성구 범어동	일반	1**	국채보상로	제1종일반주거	제1종근린생활	25m이상	249.82	418.80	84700	null	201202	11		1977
2726010100	대구광역시 수성구 범어동	집합	2***	범어천로	제3종일반주거	제1종근린생활	25m이상	32.5		16500	1	201202	12		2008
2726010100	대구광역시 수성구 범어동	집합	8**	범어천로	제3종일반주거	제1종근린생활	25m이상	36.48		27000	null	201202	13		2011
2726010100	대구광역시 수성구 범어동	집합	8**	범어천로	제3종일반주거	제1종근린생활	25m이상	38.39		27000	null	201202	13		2011
2726010300	대구광역시 수성구 수성동1가	집합	9*	달구벌대로454길	제3종일반주거	제2종근린생활	25m미만	61.23		17300	1	201202	14		2004
2726010300	대구광역시 수성구 수성동1가	집합	2**	명덕로	근린상업	판매	25m이상	28.8		5350	null	201202	23		1995
2726010300	대구광역시 수성구 수성동1가	집합	2**	명덕로	근린상업	판매	25m이상	28.8		6000	null	201202	28		1995
2726011400	대구광역시 수성구 시지동	일반	6*	천을로	제2종일반주거	기타	8m미만	198.86	168.00	36000	null	201202	6		2005
2726012400	대구광역시 수성구 이천동	일반	3*	달구벌대로	개발제한구역	제2종근린생활	12m미만	98.91	198.00	22000	null	201202	7		1980
