pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2818510600	인천광역시 연수구 송도동	집합	2*	신송로	준주거	제2종근린생활	25m미만	47.47		83740	1	201809	19		2016
2818510600	인천광역시 연수구 송도동	집합	2*	센트럴로	준주거	제1종근린생활	25m이상	92.27		90000	1	201809	29		2011
2818510300	인천광역시 연수구 연수동	집합	5**	비류대로437번길	준주거	제2종근린생활	8m미만	11.34		2900	6	201809	10		2012
2818510300	인천광역시 연수구 연수동	집합	5**	용담로	중심상업	업무	25m미만	162.23		14000	3	201809	11		2003
2818510100	인천광역시 연수구 옥련동	일반	4**	능허대로151번길	제2종일반주거	제2종근린생활	8m미만	387.13	395.50	82500	null	201809	8		1994
2818510100	인천광역시 연수구 옥련동	집합	6**	한나루로105번길	제3종일반주거	제2종근린생활	25m이상	187.6		25000	null	201809	15		1997
2818510100	인천광역시 연수구 옥련동	집합	6**	한나루로105번길	제3종일반주거	기타	25m이상	187.96		28000	1	201809	15		1997
2818510100	인천광역시 연수구 옥련동	집합	4**	독배로40번길	제3종일반주거	제2종근린생활	25m미만	78.57		15000	null	201809	15		1997
2818510100	인천광역시 연수구 옥련동	집합	4**	청량로185번길	제2종일반주거	제2종근린생활	25m미만	31.95		17000	1	201809	27		2002
2818510100	인천광역시 연수구 옥련동	일반	5**	인권로9번길	제2종일반주거	제2종근린생활	12m미만	397.7	578.40	120000	null	201809	29		1995
2818510100	인천광역시 연수구 옥련동	집합	1**	독배로	제3종일반주거	제2종근린생활	25m이상	324.54		33400	null	201809	29		1998
2818510400	인천광역시 연수구 청학동	집합	4**	벚꽃로	중심상업	제1종근린생활	25m미만	59.96		51000	1	201809	7		2005
2818510400	인천광역시 연수구 청학동	집합	5**	비류대로294번길	제2종일반주거	제2종근린생활	12m미만	102.12		10500	2	201809	12		1994
2818510400	인천광역시 연수구 청학동	집합	5**	비류대로294번길	제2종일반주거	제2종근린생활	12m미만	99.53		10500	2	201809	12		1994
2872036022	인천광역시 옹진군 영흥면 내리	일반	2**	영흥로	계획관리	제2종근린생활	12m미만	329.93	330.00	39000	null	201809	10		2006
2811013400	인천광역시 중구 경동	일반	2**	우현로62번길	일반상업	기타	8m미만	2889.05	1272.40	620100	null	201809	20		1996
2811013400	인천광역시 중구 경동	일반	2**	우현로62번길	일반상업	기타	8m미만	1160.54	360.10	210900	null	201809	20		1993
2811012100	인천광역시 중구 송학동3가	일반	*	신포로35번길	일반상업	제1종근린생활	12m미만	73.38	50.60	13800	null	201809	8		null
2811012100	인천광역시 중구 송학동3가	일반	*	신포로35번길	일반상업	제1종근린생활	12m미만	77.29	59.50	16200	null	201809	8		null
2811012800	인천광역시 중구 신흥동3가	일반	3*	서해대로262번길	일반상업	업무	25m미만	1066.5	1841.80	300000	null	201809	5		1991
2811014600	인천광역시 중구 운남동	일반	7*	운중로48번길	생산녹지	제1종근린생활	8m미만	210	1078.00	97800	null	201809	3		2010
2811011800	인천광역시 중구 항동7가	집합	2*	연안부두로33번길	일반상업	판매	25m이상	12.6		1300	15	201809	17		1999
2811011800	인천광역시 중구 항동7가	집합	2*	연안부두로33번길	일반상업	판매	25m이상	9		1000	13	201809	17		1999
2811011800	인천광역시 중구 항동7가	일반	5*	연안부두로43번길	일반상업	숙박	12m미만	1631.3	808.90	330000	null	201809	19		2003
2811011800	인천광역시 중구 항동7가	일반	5*	연안부두로43번길	일반상업	숙박	12m미만	1631.3	808.90	330000	null	201809	19		2003
4681025022	전라남도 강진군 강진읍 남성리	일반	2*	보은로2길	일반상업	제2종근린생활	12m미만	403.4	209.30	31500	null	201809	17		1990
4681031027	전라남도 강진군 군동면 풍동리	일반	6**	풍동1길	계획관리	제1종근린생활	8m미만	80	249.00	780	null	201809	21		1995
4681034030	전라남도 강진군 도암면 항촌리	일반	1***	도암중앙로	계획관리	제1종근린생활	12m미만	218.05	1323.00	4550	null	201809	12		1983
4681035026	전라남도 강진군 신전면 용화리	일반	6**	신전용정길	계획관리	기타	8m미만	78	565.00	4800	null	201809	13		2014
4677025322	전라남도 고흥군 도양읍 관리	일반	1***	관리상중하길	계획관리	제1종근린생활	8m미만	20.4	225.00	4000	null	201809	15		null
4677025324	전라남도 고흥군 도양읍 봉암리	일반	2***	녹동쌍충길	일반상업	제1종근린생활	8m미만	760.68	347.00	17000	null	201809	28		1982
4677034027	전라남도 고흥군 도화면 당오리	일반	1***	천마로	계획관리	제1종근린생활	12m미만	166.5	302.00	27800	null	201809	20		2013
4672033021	전라남도 곡성군 석곡면 석곡리	일반	4*	석곡로	일반상업	제1종근린생활	12m미만	45.82	26.00	1700	null	201809	27		1978
4672037021	전라남도 곡성군 옥과면 옥과리	일반	2**	-	생산녹지	제1종근린생활	8m미만	196.8	500.00	28000	null	201809	28		2016
4623025035	전라남도 광양시 광양읍 덕례리	일반	1***	대림오성로	제2종일반주거	제2종근린생활	25m미만	680.56	272.60	84000	null	201809	20		2012
4623025032	전라남도 광양시 광양읍 인서리	일반	4**	인덕1길	제1종일반주거	제1종근린생활	12m미만	190.54	272.40	20000	null	201809	16		1996
4623025023	전라남도 광양시 광양읍 칠성리	일반	9**	인덕1길	제2종일반주거	제2종근린생활	8m미만	222.9	198.30	17500	null	201809	11		1990
4623025023	전라남도 광양시 광양읍 칠성리	일반	9**	서북4길	제2종일반주거	제2종근린생활	12m미만	97.5	295.80	17900	null	201809	14		2007
4623032024	전라남도 광양시 옥룡면 동곡리	일반	8**	신재로	계획관리	제2종근린생활	12m미만	136.68	645.00	33633	null	201809	4		1998
4623010600	전라남도 광양시 중동	일반	1***	불로로	중심상업	제1종근린생활	25m이상	240	773.20	88524	null	201809	10		2010
4623010600	전라남도 광양시 중동	일반	1***	중마로	제2종일반주거	제2종근린생활	25m이상	493.05	276.70	74500	null	201809	10		2002
4623010600	전라남도 광양시 중동	일반	1***	중마로	일반상업	숙박	25m이상	1234.22	269.10	67500	null	201809	14		1997
4623010600	전라남도 광양시 중동	집합	1***	사동로	제3종일반주거	제1종근린생활	25m미만	45		4200	2	201809	22		2010
4623010600	전라남도 광양시 중동	집합	1***	사동로	제3종일반주거	제1종근린생활	25m미만	45		4200	2	201809	22		2010
4623010600	전라남도 광양시 중동	집합	1***	사동로	제3종일반주거	제1종근린생활	25m미만	48.06		6300	2	201809	22		2010
4623010600	전라남도 광양시 중동	집합	1***	사동로	제3종일반주거	제1종근린생활	25m미만	64.44		6300	2	201809	22		2010
4673033027	전라남도 구례군 토지면 내동리	일반	1***	직전길	생산관리	제1종근린생활	8m미만	49.5	105.00	6000	null	201809	15		1991
4617010800	전라남도 나주시 경현동	일반	5**	금성산길	자연녹지	제1종근린생활	-	392.4	655.00	31000	null	201809	13		2012
4617025025	전라남도 나주시 남평읍 교원리	일반	4**	세남로	계획관리	제2종근린생활	12m미만	110.5	688.00	26900	null	201809	17		2001
4617025029	전라남도 나주시 남평읍 우산리	일반	1***	나주호로	계획관리	제2종근린생활	12m미만	873.9	1332.00	43500	null	201809	4		1998
4617013400	전라남도 나주시 빛가람동	집합	1**	상야1길	일반상업	제2종근린생활	25m미만	48		28000	null	201809	1		2014
4617013400	전라남도 나주시 빛가람동	집합	2**	배멧1길	일반상업	제1종근린생활	25m이상	127.97		30000	2	201809	18		2014
4617012300	전라남도 나주시 영산동	일반	9*	영산1길	일반상업	제2종근린생활	12m미만	164.98	369.00	21000	null	201809	10		2007
4617032026	전라남도 나주시 왕곡면 월천리	일반	1**	나주서부로	계획관리	제1종근린생활	12m미만	65.9	368.00	8000	null	201809	17		1984
4671025024	전라남도 담양군 담양읍 객사리	일반	1**	객사2길	제2종일반주거	제1종근린생활	12m미만	448.32	385.00	53000	null	201809	10		1989
4671025025	전라남도 담양군 담양읍 백동리	일반	1**	무정로	제3종일반주거	제2종근린생활	12m미만	126.75	258.00	27000	null	201809	17		2013
4671025023	전라남도 담양군 담양읍 지침리	일반	5*	지침4길	제2종일반주거	제1종근린생활	12m미만	108.48	96.00	16000	null	201809	12		2003
4671041030	전라남도 담양군 대전면 행성리	일반	2**	행정길	제1종일반주거	제2종근린생활	8m미만	119.58	1494.00	45000	null	201809	14		1997
4671031021	전라남도 담양군 봉산면 대추리	일반	3**	면앙정로	계획관리	제2종근린생활	12m미만	63	160.00	4800	null	201809	5		1992
4671040026	전라남도 담양군 수북면 오정리	일반	2**	삼인동길	개발제한구역	제2종근린생활	8m미만	99.06	200.00	21404	null	201809	7		2009
4671038025	전라남도 담양군 용면 도림리	일반	5**	추월산로	보전관리	제2종근린생활	12m미만	273.24	1613.00	47300	null	201809	5		1997
4671038021	전라남도 담양군 용면 두장리	일반	6**	두장길	농림	제2종근린생활	8m미만	231.44	544.00	8000	null	201809	7		1997
4611013300	전라남도 목포시 대의동1가	일반	*	해안로229번길	일반상업	제1종근린생활	12m미만	25.32	23.10	2800	null	201809	12		1968
4611013400	전라남도 목포시 대의동2가	일반	*	번화로	제1종일반주거	제1종근린생활	12m미만	65.12	46.30	2000	null	201809	20		1935
4611011300	전라남도 목포시 무안동	일반	1*	영산로59번길	일반상업	제1종근린생활	12m미만	95.2	109.10	9500	null	201809	17		1955
4611011700	전라남도 목포시 복만동	일반	1*	영산로	일반상업	제1종근린생활	25m미만	132.23	98.20	10500	null	201809	28		1937
4611015800	전라남도 목포시 상동	일반	8**	비파로108번길	중심상업	제2종근린생활	25m미만	443.96	566.90	67000	null	201809	19		2000
4611016000	전라남도 목포시 석현동	집합	8**	영산로	제2종일반주거	제2종근린생활	25m이상	65.7		13000	3	201809	18		2003
4611016000	전라남도 목포시 석현동	집합	8**	영산로	제2종일반주거	제2종근린생활	25m이상	65.7		7500	3	201809	18		2003
4611010300	전라남도 목포시 연산동	집합	2***	용해지구로	준주거	제1종근린생활	25m이상	47.28		61000	1	201809	14		2018
4611010300	전라남도 목포시 연산동	일반	1***	연산백련로	준주거	제1종근린생활	25m이상	796.53	399.50	245000	null	201809	26		2014
4611016400	전라남도 목포시 옥암동	집합	1***	남악1로	일반상업	업무	25m이상	120.05		20000	5	201809	27		2012
4611010100	전라남도 목포시 용당동	일반	9**	백년대로73번길	제1종일반주거	제2종근린생활	12m미만	140.31	141.00	13000	null	201809	4		1978
4611010100	전라남도 목포시 용당동	일반	1***	산정로	제2종일반주거	제2종근린생활	25m이상	1189.29	372.90	100000	null	201809	6		1986
4611012500	전라남도 목포시 행복동2가	일반	*	해안로237번길	일반상업	제2종근린생활	12m미만	284.28	109.10	18000	null	201809	7		1981
4684025023	전라남도 무안군 무안읍 성남리	집합	9**	하마로	제2종일반주거	제1종근린생활	25m미만	31.59		5000	1	201809	19		2011
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악4로	중심상업	판매	25m이상	89.98		34100	5	201809	5		2013
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악4로	중심상업	판매	25m이상	83.7		31200	5	201809	5		2013
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악3로	중심상업	기타	25m이상	129.15		12520	9	201809	6		2008
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악3로	중심상업	기타	25m이상	118.7		11700	9	201809	6		2008
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악3로	중심상업	기타	25m이상	145.8		14140	9	201809	6		2008
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악3로	중심상업	기타	25m이상	149.5		14500	9	201809	6		2008
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악3로	중심상업	기타	25m이상	113.78		11320	9	201809	6		2008
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악3로	중심상업	기타	25m이상	108.69		10820	9	201809	6		2008
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	대죽서로15번길	중심상업	제1종근린생활	25m미만	136.04		52000	2	201809	12		2012
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	대죽서로15번길	중심상업	제1종근린생활	25m미만	67.08		70000	1	201809	12		2012
4684025622	전라남도 무안군 삼향읍 남악리	일반	1***	오룡3길	일반상업	제2종근린생활	25m미만	869.88	501.50	110000	null	201809	12		2011
4678025332	전라남도 보성군 벌교읍 장좌리	일반	5**	채동선로	자연녹지	제2종근린생활	12m미만	40	203.00	1800	null	201809	18		2013
4615039038	전라남도 순천시 별량면 대룡리	일반	산3**	흑가길	계획관리	제2종근린생활	8m미만	121.33	3320.67	5000	null	201809	6		1993
4615032025	전라남도 순천시 서면 동산리	집합	7*	순천로	제1종일반주거	제1종근린생활	12m미만	147		37500	1	201809	11		2004
4615011400	전라남도 순천시 연향동	집합	1***	연향2로	제3종일반주거	제1종근린생활	25m이상	24		7800	null	201809	4		1992
4615011400	전라남도 순천시 연향동	집합	1***	연향상가1길	일반상업	제1종근린생활	12m미만	6.66		5100	null	201809	12		1994
4615012600	전라남도 순천시 오천동	집합	9**	오천6길	준주거	제2종근린생활	25m미만	95.59		24500	4	201809	20		2016
4615012600	전라남도 순천시 오천동	집합	9**	오천6길	준주거	제1종근린생활	25m미만	95.59		20150	null	201809	20		2016
4615011700	전라남도 순천시 인제동	일반	4*	우석3길	제2종일반주거	제1종근린생활	12m미만	100.26	98.00	7500	null	201809	7		1991
4615013300	전라남도 순천시 조례동	집합	1***	지봉로	제3종일반주거	제1종근린생활	25m미만	28.18		2950	null	201809	7		1995
4615011500	전라남도 순천시 풍덕동	일반	8**	중앙초등아랫길	제2종일반주거	업무	25m미만	89.56	149.80	24500	null	201809	8		1994
