pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		1085	5	201211	20	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		1085	5	201211	20	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		994	5	201211	20	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		1085	5	201211	20	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		994	5	201211	20	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		994	5	201211	20	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		1085	5	201211	20	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		994	5	201211	20	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		1085	5	201211	20	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		994	5	201211	20	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		994	5	201211	20	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		994	5	201211	20	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		994	5	201211	20	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		994	5	201211	21	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		1085	5	201211	21	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		994	5	201211	21	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		994	5	201211	27	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	16.44		8140	5	201211	27	지분	2004
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		1085	5	201211	27	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		1085	5	201211	27	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		1085	5	201211	27	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		1085	5	201211	27	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		1222	5	201211	27	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		994	5	201211	27	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		994	5	201211	27	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		1085	5	201211	27	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		1085	5	201211	27	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		994	5	201211	29	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	1.38		1222	5	201211	30	지분	2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	16.44		8140	5	201211	30	지분	2004
5011025025	제주특별자치도 제주시 한림읍 금악리	집합	산3*	화전길	계획관리	숙박	25m이상	91		50000	null	201211	9		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	135.07		48760	2	201211	5		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	135.07		48760	2	201211	7		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	54.98		17621	4	201211	9	지분	2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	54.98		17621	4	201211	9	지분	2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	164.91		55724	4	201211	19		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	164.91		56825	7	201211	20		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	54.98		17750	null	201211	20	지분	2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	54.98		17750	null	201211	20	지분	2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	135.07		49250	3	201211	20		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	164.91		60011	4	201211	21		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	54.98		19000	7	201211	22	지분	2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	54.98		19000	7	201211	22	지분	2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	135.07		48760	2	201211	22		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	133.23		50168	5	201211	26		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	164.91		55066	6	201211	27		2011
5011011100	제주특별자치도 제주시 화북일동	집합	1***	일주동로	준주거	제1종근린생활	25m이상	5.12		200	null	201211	9		1992
4425031521	충청남도 계룡시 엄사면 엄사리	집합	2**	엄사중앙로	제2종일반주거	제1종근린생활	25m미만	30.93		13000	null	201211	13		2001
4425031521	충청남도 계룡시 엄사면 엄사리	집합	2**	엄사중앙로	제2종일반주거	제2종근린생활	25m미만	46.55		15000	null	201211	20		2001
4425031521	충청남도 계룡시 엄사면 엄사리	일반	2**	계백로	자연녹지	제1종근린생활	25m이상	124.33	245.00	17500	null	201211	21		1995
4425031521	충청남도 계룡시 엄사면 엄사리	일반	2**	계백로	자연녹지	제1종근린생활	25m이상	77.6	93.00	7500	null	201211	21		1950
4415034032	충청남도 공주시 반포면 온천리	일반	4**	사봉길	자연녹지	제2종근린생활	8m미만	946.32	2213.00	148000	null	201211	6		2008
4415012000	충청남도 공주시 신관동	집합	6**	번영1로	준주거	제1종근린생활	8m미만	7.6		710	null	201211	7		2001
4415012000	충청남도 공주시 신관동	집합	6**	번영2로	준주거	제1종근린생활	12m미만	22.1		3500	1	201211	28		1996
4415031033	충청남도 공주시 이인면 복룡리	일반	4**	구부내로	계획관리	교육연구	8m미만	1303.21	8865.00	112235	null	201211	22		2001
4415037039	충청남도 공주시 정안면 월산리	일반	5**	정안마곡사로	계획관리	제2종근린생활	12m미만	107.9	376.00	11000	null	201211	20		1993
4415010400	충청남도 공주시 중동	일반	1**	감영길	일반상업	제1종근린생활	25m미만	103.26	87.20	11300	null	201211	9		1983
4471025024	충청남도 금산군 금산읍 상리	일반	2*	비호로	제2종일반주거	제1종근린생활	25m미만	348.09	429.70	41000	null	201211	26		1986
4471035022	충청남도 금산군 남일면 마장리	일반	1**	무금로	보전관리	제1종근린생활	12m미만	421.74	1515.00	17000	null	201211	14		1995
4471037028	충청남도 금산군 진산면 읍내리	일반	1**	당디로	계획관리	숙박	12m미만	714.69	2401.00	60000	null	201211	13		1999
4423040032	충청남도 논산시 가야곡면 왕암리	일반	4**	매죽헌로	계획관리	제1종근린생활	12m미만	93.5	96.00	2500	null	201211	7		1965
4423025029	충청남도 논산시 강경읍 대흥리	일반	1*	계백로133번길	일반상업	숙박	8m미만	29.7	36.00	2418	null	201211	2		1958
4423025029	충청남도 논산시 강경읍 대흥리	일반	1*	계백로133번길	일반상업	숙박	8m미만	29.7	31.00	2082	null	201211	2		1953
4423010900	충청남도 논산시 내동	일반	9**	시민로210번길	제1종일반주거	제2종근린생활	12m미만	381.48	216.20	30000	null	201211	8		1999
4423010900	충청남도 논산시 내동	일반	2**	시민로258번길	제2종일반주거	제2종근린생활	12m미만	1051.83	461.00	90000	null	201211	13		2004
4423010200	충청남도 논산시 반월동	집합	6*	해월로	일반상업	제2종근린생활	25m미만	255.77		133000	1	201211	30		1992
4423036024	충청남도 논산시 연산면 송정리	일반	1*	계백송정8길	계획관리	숙박	8m미만	957.99	1088.00	35000	null	201211	30		1997
4423010500	충청남도 논산시 취암동	일반	1***	중앙로398번길	제2종일반주거	제2종근린생활	25m미만	123.6	393.50	29000	null	201211	6		2010
4423010500	충청남도 논산시 취암동	일반	1***	중앙로398번길	준주거	제2종근린생활	25m미만	443.62	231.40	45000	null	201211	14		1998
4423010100	충청남도 논산시 화지동	일반	4*	중앙로492번길	일반상업	제1종근린생활	12m미만	193.8	236.00	20000	null	201211	9		null
4423010100	충청남도 논산시 화지동	일반	9*	중앙로	일반상업	판매	25m미만	143.74	53.00	26000	null	201211	20		1975
4423010100	충청남도 논산시 화지동	일반	3*	해월로	일반상업	제1종근린생활	25m미만	25.08	40.00	1000	null	201211	21		1961
4423010100	충청남도 논산시 화지동	일반	3*	해월로	제2종일반주거	제2종근린생활	12m미만	122.4	140.00	4000	null	201211	29		1937
4427035023	충청남도 당진시 면천면 원동리	일반	1**	동미로	계획관리	제2종근린생활	8m미만	85.32	434.00	12000	null	201211	2		2003
4427032025	충청남도 당진시 석문면 교로리	일반	1**	석문해안로	계획관리	제2종근린생활	12m미만	1683.55	1471.00	246000	null	201211	16		2011
4427039022	충청남도 당진시 송산면 금암리	집합	1*	송산로	계획관리	제2종근린생활	12m미만	55.12		11300	null	201211	22		1999
4427025321	충청남도 당진시 송악읍 기지시리	일반	1**	반촌로	일반상업	제2종근린생활	12m미만	126.73	106.00	27000	null	201211	19		1995
4427025328	충청남도 당진시 송악읍 반촌리	일반	3**	반촌로	계획관리	숙박	8m미만	640.95	938.00	65000	null	201211	18		1995
4427025333	충청남도 당진시 송악읍 복운리	일반	1***	신복운로2길	제2종일반주거	제2종근린생활	25m미만	608.1	244.50	88500	null	201211	4		2006
4427025333	충청남도 당진시 송악읍 복운리	일반	1***	신복운로7길	제2종일반주거	제2종근린생활	25m미만	457.67	223.90	66700	null	201211	5		2005
4427025333	충청남도 당진시 송악읍 복운리	일반	1***	부곡공단2길	준공업	제1종근린생활	25m미만	192.5	357.00	31000	null	201211	24		2005
4427025337	충청남도 당진시 송악읍 한진리	일반	1**	송악로	계획관리	제1종근린생활	12m미만	748.86	1443.00	70000	null	201211	14		2007
4427025337	충청남도 당진시 송악읍 한진리	일반	1**	한진포구길	계획관리	제1종근린생활	8m미만	39	124.00	12000	null	201211	15		1969
4427010100	충청남도 당진시 읍내동	일반	6**	당진시장서길	준주거	제1종근린생활	12m미만	715.2	327.00	50000	null	201211	22		1983
4427010100	충청남도 당진시 읍내동	일반	1**	교동길	준주거	제1종근린생활	25m미만	89.04	89.00	8500	null	201211	27		1986
4427010200	충청남도 당진시 채운동	일반	4**	운곡1길	자연녹지	기타	8m미만	70.35	972.00	13500	null	201211	18		2001
4418010100	충청남도 보령시 대천동	일반	1**	보령북로	일반상업	제2종근린생활	25m이상	364.67	634.00	48000	null	201211	25		1995
4418010100	충청남도 보령시 대천동	일반	6**	현대상가길	일반상업	숙박	8m미만	778.06	315.00	45000	null	201211	26		1978
4418010400	충청남도 보령시 동대동	일반	1***	작은오랏2길	제2종일반주거	제1종근린생활	12m미만	472.79	647.10	80000	null	201211	23		2001
4418010500	충청남도 보령시 명천동	집합	4**	중앙로	제2종일반주거	제1종근린생활	25m미만	214.2		16000	3	201211	2		2003
4418010500	충청남도 보령시 명천동	집합	4**	중앙로	제2종일반주거	제1종근린생활	25m미만	73.08		11000	1	201211	20		2003
4418025028	충청남도 보령시 웅천읍 관당리	일반	8**	열린바다1길	계획관리	제1종근린생활	8m미만	1778.64	1301.00	140000	null	201211	21		2002
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	6.43		3096	5	201211	15	지분	2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	6.46		3702	9	201211	19	지분	2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	12.82		6715	12	201211	20	지분	2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	38.6		20144	7	201211	20	지분	2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	5.83		500	9	201211	20	지분	2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	12.87		6715	3	201211	20	지분	2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	6.43		3357	4	201211	20	지분	2008
