pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2623010700	부산광역시 부산진구 초읍동	일반	2**	성지로	근린상업	제1종근린생활	25m이상	1532.16	266.00	307000	null	201904	8		1991
2623010700	부산광역시 부산진구 초읍동	집합	1**	초읍천로	제3종일반주거	제1종근린생활	12m미만	47.62		18000	null	201904	16		1995
2623010700	부산광역시 부산진구 초읍동	집합	1**	초읍천로	제3종일반주거	제1종근린생활	12m미만	44.64		17000	null	201904	16		1995
2632010500	부산광역시 북구 구포동	일반	1**	백양대로	일반상업	제1종근린생활	25m이상	136.16	85.80	185000	null	201904	4		1997
2632010500	부산광역시 북구 구포동	일반	5**	약초골목길	일반상업	숙박	8m미만	942.91	247.00	141000	null	201904	17		1989
2632010300	부산광역시 북구 만덕동	집합	9**	덕천로276번길	제3종일반주거	제2종근린생활	25m미만	33.32		20000	1	201904	10		2015
2632010300	부산광역시 북구 만덕동	집합	2**	만덕2로	제2종일반주거	판매	25m미만	40.3		6200	null	201904	24		1989
2632010200	부산광역시 북구 화명동	집합	1**	양달로	제2종일반주거	제2종근린생활	25m미만	20.58		4000	1	201904	6		1998
2632010200	부산광역시 북구 화명동	집합	2***	금곡대로303번길	일반상업	교육연구	25m미만	124.08		24500	null	201904	6		2003
2632010200	부산광역시 북구 화명동	집합	2***	화명신도시로	일반상업	교육연구	25m이상	138		27550	12	201904	19		2002
2632010200	부산광역시 북구 화명동	집합	2***	화명신도시로	일반상업	교육연구	25m이상	201.06		40145	12	201904	19		2002
2632010200	부산광역시 북구 화명동	집합	2***	화명신도시로	일반상업	제2종근린생활	25m이상	141.72		28305	12	201904	19		2002
2632010200	부산광역시 북구 화명동	집합	2***	금곡대로303번길	일반상업	교육연구	25m이상	165.86		41000	6	201904	20		2002
2632010200	부산광역시 북구 화명동	집합	2***	금곡대로285번길	일반상업	교육연구	25m미만	12.9		2400	8	201904	20		2003
2632010200	부산광역시 북구 화명동	집합	2***	금곡대로285번길	일반상업	제2종근린생활	25m미만	314.16		58400	8	201904	20		2003
2632010200	부산광역시 북구 화명동	집합	1***	금곡대로	제3종일반주거	제1종근린생활	25m이상	23.81		20500	null	201904	23		2004
2632010200	부산광역시 북구 화명동	집합	2***	금곡대로285번길	일반상업	교육연구	25m미만	112.46		28500	5	201904	25		2002
2632010200	부산광역시 북구 화명동	집합	2***	화명대로	일반상업	제2종근린생활	25m이상	112.48		20000	2	201904	29		2003
2632010200	부산광역시 북구 화명동	집합	1***	금곡대로	제3종일반주거	제2종근린생활	25m이상	46.94		12700	null	201904	30		1998
2653010500	부산광역시 사상구 감전동	일반	1**	괘감로	준주거	제1종근린생활	25m미만	73.39	72.72	29000	null	201904	18		1976
2653010500	부산광역시 사상구 감전동	일반	1**	새벽시장로	제2종일반주거	제1종근린생활	25m미만	624.83	450.00	175061	null	201904	19		2003
2653010500	부산광역시 사상구 감전동	집합	5**	낙동대로	준공업	제2종근린생활	25m이상	20.4		5250	null	201904	24		1997
2653010500	부산광역시 사상구 감전동	집합	5**	낙동대로	준공업	제2종근린생활	25m이상	20.4		4500	null	201904	24		1997
2653010500	부산광역시 사상구 감전동	집합	1**	새벽로	준공업	판매	25m미만	58.29		28000	null	201904	29		1983
2653010400	부산광역시 사상구 괘법동	일반	5**	광장로56번길	준공업	제2종근린생활	12m미만	198.08	199.70	98000	null	201904	2		1976
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	18.4		7000	null	201904	3		1974
2653010400	부산광역시 사상구 괘법동	집합	5**	새벽로202번길	제3종일반주거	판매	12m미만	12.06		1100	null	201904	12		1981
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	5.35		1000	null	201904	12		1974
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.61		250	null	201904	15		1974
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	7.59		250	null	201904	15		1974
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	46.8		14500	2	201904	15		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	46.8		26500	1	201904	15		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.61		400	null	201904	18		1974
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.61		800	null	201904	19		1974
2653010400	부산광역시 사상구 괘법동	일반	2**	사상로238번길	제3종일반주거	제1종근린생활	8m미만	151.28	57.85	12500	null	201904	19		1983
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	30.6		400	null	201904	22		1974
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	42		500	null	201904	22		1974
2653010400	부산광역시 사상구 괘법동	일반	5**	사상로	일반상업	제2종근린생활	25m미만	168	449.40	350000	null	201904	25		2008
2653010400	부산광역시 사상구 괘법동	일반	5**	사상로233번길	일반상업	제1종근린생활	8m미만	493.26	204.95	115000	null	201904	26		1977
2653010200	부산광역시 사상구 모라동	일반	5**	모라로110번길	제2종일반주거	제2종근린생활	8m미만	855.15	848.00	185000	null	201904	5		2014
2653010100	부산광역시 사상구 삼락동	일반	4**	낙동대로	제2종일반주거	제1종근린생활	25m이상	180.5	105.80	54400	null	201904	11		1976
2653010800	부산광역시 사상구 엄궁동	집합	2*	대동로	제2종일반주거	제1종근린생활	25m미만	36.12		24000	1	201904	5		2019
2653010800	부산광역시 사상구 엄궁동	집합	6**	강변대로532번길	준공업	판매	25m미만	378		130000	null	201904	9		1998
2653010600	부산광역시 사상구 주례동	일반	7**	동주로	제3종일반주거	제1종근린생활	25m미만	131.24	122.00	39000	null	201904	18		1980
2653010600	부산광역시 사상구 주례동	일반	6**	동주로	제2종일반주거	제2종근린생활	25m미만	802.04	296.00	136000	null	201904	18		2004
2638010800	부산광역시 사하구 감천동	일반	5**	감천로21번길	제2종일반주거	기타	12m미만	273.66	385.00	100000	null	201904	1		1983
2638010800	부산광역시 사하구 감천동	집합	6**	감천로	제3종일반주거	제2종근린생활	25m미만	89.61		16000	2	201904	23		1995
2638010800	부산광역시 사하구 감천동	집합	3*	감천로	제2종일반주거	제2종근린생활	25m이상	113.4		15000	null	201904	29		1983
2638010100	부산광역시 사하구 괴정동	일반	1***	낙동대로234번길	제2종일반주거	제1종근린생활	12m미만	369.3	197.00	52000	null	201904	3		1988
2638010100	부산광역시 사하구 괴정동	집합	5**	괴정로244번길	제2종일반주거	제2종근린생활	8m미만	49.74		11200	2	201904	12		1995
2638010100	부산광역시 사하구 괴정동	집합	1***	낙동대로	일반상업	판매	25m이상	7.4		2400	null	201904	17		2011
2638010100	부산광역시 사하구 괴정동	집합	1***	낙동대로	일반상업	판매	25m이상	9.39		4600	1	201904	17		2011
2638010100	부산광역시 사하구 괴정동	집합	4**	사하로	준주거	제2종근린생활	25m이상	12		10965	1	201904	22		2016
2638010100	부산광역시 사하구 괴정동	집합	4**	사하로	준주거	제1종근린생활	25m이상	129.38		118035	1	201904	22		2016
2638010100	부산광역시 사하구 괴정동	집합	3**	낙동대로135번길	제2종일반주거	제1종근린생활	12m미만	61.01		8000	null	201904	24		1983
2638010100	부산광역시 사하구 괴정동	집합	1***	낙동대로	일반상업	판매	25m이상	8.62		5500	1	201904	29		2011
2638010600	부산광역시 사하구 다대동	일반	3*	다송로	제2종일반주거	제2종근린생활	25m미만	1430.35	328.00	300000	null	201904	2		1998
2638010600	부산광역시 사하구 다대동	집합	1**	다대로429번길	제3종일반주거	제2종근린생활	25m미만	30.3		3000	null	201904	8		1996
2638010600	부산광역시 사하구 다대동	집합	1**	다대로	제3종일반주거	제1종근린생활	25m이상	13.92		6500	null	201904	8		1993
2638010600	부산광역시 사하구 다대동	일반	9**	윤공단로14번길	제2종일반주거	제2종근린생활	25m미만	345.24	188.70	47000	null	201904	16		1989
2638010600	부산광역시 사하구 다대동	집합	1***	다대낙조2길	제2종일반주거	제2종근린생활	25m미만	30.05		55000	1	201904	29		2007
2638010200	부산광역시 사하구 당리동	일반	3**	승학로2번길	준주거	제2종근린생활	12m미만	115.89	226.70	64500	null	201904	15		1976
2638010500	부산광역시 사하구 장림동	일반	1**	다대로	근린상업	제2종근린생활	12m미만	105	613.00	218000	null	201904	30		1999
2638010300	부산광역시 사하구 하단동	집합	4**	낙동대로535번길	준주거	판매	12m미만	350.78		140000	null	201904	2		1980
2638010300	부산광역시 사하구 하단동	집합	1***	하신번영로	준공업	제1종근린생활	25m이상	54.75		11600	1	201904	11		2004
2638010300	부산광역시 사하구 하단동	일반	8**	하신번영로	준공업	제2종근린생활	8m미만	265.13	381.00	92250	null	201904	12		2014
2638010300	부산광역시 사하구 하단동	일반	4**	낙동대로536번길	준주거	제1종근린생활	12m미만	376.7	187.40	80900	null	201904	16		1987
2638010300	부산광역시 사하구 하단동	일반	8**	낙동남로1353번길	준주거	제2종근린생활	8m미만	755.46	189.30	182000	null	201904	19		2018
2638010300	부산광역시 사하구 하단동	일반	8**	낙동남로1353번길	준주거	제2종근린생활	8m미만	755.46	189.30	180000	null	201904	20		2018
2638010300	부산광역시 사하구 하단동	집합	1***	하신중앙로	제3종일반주거	판매	25m이상	15.45		3600	null	201904	20		1992
2638010300	부산광역시 사하구 하단동	집합	1***	하신중앙로	제3종일반주거	판매	25m이상	15.45		3600	null	201904	20		1992
2638010300	부산광역시 사하구 하단동	집합	1***	하신번영로	준공업	제1종근린생활	25m이상	65.36		11000	2	201904	23		2004
2638010300	부산광역시 사하구 하단동	집합	1***	하신번영로	준공업	제1종근린생활	25m이상	113.88		18000	2	201904	24		2004
2614010700	부산광역시 서구 부용동1가	일반	*	흑교로	일반상업	기타	25m이상	241.52	136.50	91000	null	201904	19		1973
2614010500	부산광역시 서구 서대신동2가	일반	3**	-	제3종일반주거	제1종근린생활	25m미만	74.97	68.06	30800	null	201904	30		1988
2614011500	부산광역시 서구 아미동1가	집합	2*	구덕로165번길	준주거	제1종근린생활	25m이상	48.53		10424	1	201904	8		2011
2614011600	부산광역시 서구 아미동2가	일반	1**	까치고개로	제2종일반주거	제1종근린생활	25m미만	493.92	246.00	72046	null	201904	19		1990
2650010400	부산광역시 수영구 광안동	집합	9*	수영로652번길	일반상업	제2종근린생활	25m이상	115.4		40000	2	201904	1		2016
2650010400	부산광역시 수영구 광안동	일반	6**	광서로30번길	제2종일반주거	제2종근린생활	8m미만	99.72	192.00	61672	null	201904	5		2015
2650010400	부산광역시 수영구 광안동	일반	2**	남천바다로33번길	일반상업	제1종근린생활	8m미만	277.92	223.50	280000	null	201904	9		2014
2650010400	부산광역시 수영구 광안동	집합	3**	수영로	준주거	제1종근린생활	25m이상	220.6		64000	8	201904	11		2016
2650010400	부산광역시 수영구 광안동	일반	1***	수영로521번길	제2종일반주거	제2종근린생활	8m미만	396.1	73.74	59032	null	201904	15		1994
2650010400	부산광역시 수영구 광안동	일반	1***	수영로521번길	제2종일반주거	제2종근린생활	8m미만	382.76	71.26	59032	null	201904	15		1994
2650010400	부산광역시 수영구 광안동	집합	1**	수영로	일반상업	제2종근린생활	25m이상	171.89		81276	2	201904	25		2019
2650010400	부산광역시 수영구 광안동	집합	1**	수영로	일반상업	제2종근린생활	25m이상	136.26		64417	2	201904	25		2019
2650010400	부산광역시 수영구 광안동	집합	1**	수영로	일반상업	제2종근린생활	25m이상	64.26		18212	3	201904	25		2019
2650010500	부산광역시 수영구 남천동	집합	5**	광안해변로	제2종일반주거	제1종근린생활	8m미만	9.04		1000	null	201904	6		1989
2650010500	부산광역시 수영구 남천동	집합	1*	남천동로24번길	제2종일반주거	제1종근린생활	8m미만	36.17		26000	1	201904	11		1978
2650010500	부산광역시 수영구 남천동	일반	*	남천바다로	제2종일반주거	제1종근린생활	25m미만	932.57	249.60	260000	null	201904	12		1991
2650010500	부산광역시 수영구 남천동	일반	1*	남천동로9번길	일반상업	제2종근린생활	12m미만	494.83	279.10	202800	null	201904	22		1983
2650010500	부산광역시 수영구 남천동	집합	1**	남천동로	제3종일반주거	제2종근린생활	25m미만	20.25		32000	null	201904	22		1978
2650010500	부산광역시 수영구 남천동	집합	2**	황령대로	준주거	제2종근린생활	25m이상	411.05		40250	null	201904	23		1988
2650010500	부산광역시 수영구 남천동	집합	1*	수영로	일반상업	교육연구	25m이상	83.13		25000	8	201904	25		2009
2650010500	부산광역시 수영구 남천동	일반	7*	수영로393번길	제2종일반주거	제2종근린생활	8m미만	593.25	231.40	149000	null	201904	29		1991
2650010500	부산광역시 수영구 남천동	집합	1**	남천동로	제3종일반주거	교육연구	12m미만	683.45		177697	null	201904	30		1987
2650010100	부산광역시 수영구 망미동	집합	4**	망미배산로18번길	제3종일반주거	제2종근린생활	12m미만	58.14		54000	1	201904	2		2017
