pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4420025325	충청남도 아산시 배방읍 북수리	집합	1***	북수로	제2종일반주거	제1종근린생활	25m미만	38.4		33500	1	201002	18		2007
4420025327	충청남도 아산시 배방읍 세출리	일반	3**	호서로125번길	자연녹지	제1종근린생활	8m미만	543.65	863.00	77357	null	201002	11		2009
4420039026	충청남도 아산시 선장면 신성리	집합	4**	도고온천로	일반상업	숙박	12m미만	4.34		150	7	201002	22	지분	1982
4420010600	충청남도 아산시 신인동	일반	2*	시민로	자연녹지	제2종근린생활	12m미만	28.8	543.00	13200	null	201002	18		1994
4420041022	충청남도 아산시 신창면 읍내리	일반	2**	서부남로	제2종일반주거	숙박	12m미만	397.14	247.00	24000	null	201002	25		1994
4420010200	충청남도 아산시 실옥동	일반	1**	곡교천로125번길	일반공업	제1종근린생활	8m미만	486.7	1052.00	24500	null	201002	4		1987
4420011200	충청남도 아산시 용화동	집합	2**	남산로8번길	일반상업	제2종근린생활	25m미만	142.2		4000	2	201002	1		1996
4420011200	충청남도 아산시 용화동	집합	2**	남산로8번길	일반상업	제2종근린생활	25m미만	110.23		3100	2	201002	1		1996
4481036025	충청남도 예산군 덕산면 사동리	집합	3**	온천단지3로	관리	숙박	12m미만	22.01		10500	18	201002	18	지분	2005
4481036026	충청남도 예산군 덕산면 신평리	일반	4**	덕산향교길	관리	제2종근린생활	8m미만	429.52	1876.00	30000	null	201002	1		2001
4481036026	충청남도 예산군 덕산면 신평리	일반	4**	덕산향교길	관리	제2종근린생활	8m미만	429.52	1876.00	30000	null	201002	18		2001
4481025021	충청남도 예산군 예산읍 예산리	일반	3**	형제고개로	일반상업	제1종근린생활	25m미만	424.5	165.00	25000	null	201002	10		1993
4413111400	충청남도 천안동남구 다가동	일반	4**	다가말1길	제2종일반주거	제2종근린생활	8m미만	249.6	419.00	12000	null	201002	9		2004
4413111400	충청남도 천안동남구 다가동	일반	3**	신용로	제2종일반주거	제1종근린생활	25m미만	159.9	176.10	20000	null	201002	23		1982
4413110100	충청남도 천안동남구 대흥동	집합	2**	명동길	일반상업	제2종근린생활	8m미만	11.47		5500	3	201002	26		2009
4413111300	충청남도 천안동남구 봉명동	일반	4**	봉서4길	제2종일반주거	제2종근린생활	12m미만	104.31	208.40	20300	null	201002	5		1998
4413111600	충청남도 천안동남구 신방동	일반	1**	풍세로	생산녹지	제1종근린생활	8m미만	64.68	165.50	17500	null	201002	24	지분	2008
4413111800	충청남도 천안동남구 신부동	집합	4**	만남로	일반상업	제1종근린생활	25m이상	256.34		152611	2	201002	3		2003
4413111800	충청남도 천안동남구 신부동	집합	4**	만남로	일반상업	판매	25m이상	38.04		6600	10	201002	18		2006
4413110600	충청남도 천안동남구 오룡동	일반	6*	중앙로	일반상업	제1종근린생활	25m미만	986.6	329.00	90000	null	201002	2		1992
4413111500	충청남도 천안동남구 용곡동	집합	5**	풍세로	제2종일반주거	제1종근린생활	25m미만	40.5		10000	2	201002	8		2007
4413111500	충청남도 천안동남구 용곡동	집합	5**	풍세로	제2종일반주거	제1종근린생활	25m미만	20.25		5000	2	201002	8	지분	2007
4413111500	충청남도 천안동남구 용곡동	집합	5**	풍세로	제2종일반주거	제1종근린생활	25m미만	40.5		10000	2	201002	8		2007
4413110900	충청남도 천안동남구 청수동	집합	2**	풍세로	제2종일반주거	제1종근린생활	25m미만	23.76		15500	null	201002	23		null
4413310400	충청남도 천안서북구 두정동	집합	6**	동서대로	제2종일반주거	기타	25m이상	106.08		11233	5	201002	9	지분	2008
4413310400	충청남도 천안서북구 두정동	집합	6**	동서대로	제2종일반주거	제1종근린생활	25m이상	210.75		58433	1	201002	9	지분	2008
4413310400	충청남도 천안서북구 두정동	집합	6**	동서대로	제2종일반주거	업무	25m이상	211.05		32900	2	201002	9	지분	2008
4413310400	충청남도 천안서북구 두정동	집합	6**	동서대로	제2종일반주거	기타	25m이상	211.05		25000	3	201002	9	지분	2008
4413310400	충청남도 천안서북구 두정동	집합	6**	동서대로	제2종일반주거	기타	25m이상	211.05		24100	4	201002	9	지분	2008
4413310400	충청남도 천안서북구 두정동	일반	1***	부성1길	제2종일반주거	제2종근린생활	12m미만	266.48	291.40	35000	null	201002	10		2002
4413310400	충청남도 천안서북구 두정동	일반	1***	성정두정로	일반상업	제1종근린생활	25m이상	1373.67	439.58	329783	null	201002	11		2005
4413310400	충청남도 천안서북구 두정동	일반	1***	성정두정로	일반상업	제1종근린생활	25m이상	1373.67	439.58	329783	null	201002	11		2005
4413310400	충청남도 천안서북구 두정동	일반	1***	성정두정로	일반상업	제1종근린생활	25m이상	1373.67	439.58	329783	null	201002	11		2005
4413310400	충청남도 천안서북구 두정동	일반	1***	성정두정로	일반상업	제1종근린생활	25m이상	1373.67	439.58	318540	null	201002	11		2005
4413310400	충청남도 천안서북구 두정동	집합	1***	두정역서5길	제2종일반주거	제1종근린생활	25m이상	30.81		15000	1	201002	16		2003
4413310400	충청남도 천안서북구 두정동	집합	1***	두정역서5길	제2종일반주거	제1종근린생활	25m이상	30.81		9000	1	201002	16		2003
4413310400	충청남도 천안서북구 두정동	일반	5**	오성1길	제2종일반주거	제1종근린생활	12m미만	866.24	346.50	93000	null	201002	22		2003
4413310400	충청남도 천안서북구 두정동	집합	1***	두정로	일반상업	제2종근린생활	25m이상	89.76		20835	4	201002	27		2004
4413310400	충청남도 천안서북구 두정동	집합	1***	두정로	일반상업	제2종근린생활	25m이상	111.6		25907	4	201002	27		2004
4413310300	충청남도 천안서북구 백석동	집합	8**	백석4길	준주거	제2종근린생활	12m미만	142.56		23000	2	201002	19		2006
4413310800	충청남도 천안서북구 불당동	집합	7**	시청로	제2종일반주거	제1종근린생활	25m미만	43.32		65000	null	201002	8		2004
4413325332	충청남도 천안서북구 성거읍 소우리	일반	1**	남산1길	자연녹지	제2종근린생활	8m미만	192	955.00	13000	null	201002	10		2001
4413310200	충청남도 천안서북구 성정동	집합	6**	서부4길	제2종일반주거	제2종근린생활	12m미만	86.95		8500	null	201002	21		2002
4413310200	충청남도 천안서북구 성정동	일반	6**	서부8길	제2종일반주거	판매	12m미만	520.94	193.10	35000	null	201002	27		1990
4413325021	충청남도 천안서북구 성환읍 성환리	일반	4**	성환1로	일반상업	제1종근린생활	25m미만	1289.86	369.00	145000	null	201002	5		2003
4413325021	충청남도 천안서북구 성환읍 성환리	일반	3**	성환3로	제2종일반주거	제1종근린생활	25m미만	79.68	172.00	13500	null	201002	10		1997
4413325021	충청남도 천안서북구 성환읍 성환리	일반	3**	성환중앙로	일반상업	제1종근린생활	12m미만	1027.75	365.00	80000	null	201002	28		1991
4413310700	충청남도 천안서북구 쌍용동	집합	6**	쌍용16길	제2종일반주거	제1종근린생활	25m미만	9.43		6200	1	201002	5		1996
4413310700	충청남도 천안서북구 쌍용동	집합	1***	월봉로	준주거	제2종근린생활	25m미만	92.65		21000	null	201002	8		2004
4413310700	충청남도 천안서북구 쌍용동	일반	7**	봉서5길	제2종일반주거	제1종근린생활	12m미만	597.6	305.50	64000	null	201002	10		2004
4413325626	충청남도 천안서북구 직산읍 삼은리	집합	7*	삼은4길	제2종일반주거	제2종근린생활	12m미만	36		7000	null	201002	4		2005
4413325634	충청남도 천안서북구 직산읍 석곡리	일반	1**	돌실길	관리	기타	8m미만	181.14	660.00	8500	null	201002	8		2001
4482533027	충청남도 태안군 근흥면 정죽리	일반	1***	안흥1길	관리	숙박	8m미만	1247.28	690.00	29000	null	201002	12		null
4482532024	충청남도 태안군 남면 달산리	일반	8**	안면대로	관리	교육연구	12m미만	2874.19	26160.00	185433	null	201002	23		null
4482525321	충청남도 태안군 안면읍 승언리	일반	3**	장터로	자연녹지	제1종근린생활	12m미만	91.5	333.00	5500	null	201002	2		1995
4482525323	충청남도 태안군 안면읍 창기리	일반	1***	백사장2길	자연환경보전	교육연구	8m미만	1450.8	820.00	32500	null	201002	10		2001
4482525021	충청남도 태안군 태안읍 동문리	집합	9*	동문7길	제2종일반주거	제2종근린생활	12m미만	39.51		4800	7	201002	25		2000
4480025321	충청남도 홍성군 광천읍 신진리	일반	4**	-	제2종일반주거	제2종근린생활	8m미만	220.36	601.00	13500	null	201002	1		null
4480025022	충청남도 홍성군 홍성읍 대교리	집합	3**	의사로43번길	일반상업	판매	8m미만	19.04		2800	10	201002	2		2000
4480025021	충청남도 홍성군 홍성읍 오관리	일반	6**	조양로33번길	제2종일반주거	제2종근린생활	12m미만	168.87	315.00	23000	null	201002	5		2001
4480025021	충청남도 홍성군 홍성읍 오관리	일반	7**	조양로75번길	제2종일반주거	제2종근린생활	12m미만	170.01	95.00	14000	null	201002	12		2002
4376025021	충청북도 괴산군 괴산읍 동부리	일반	6**	읍내로11길	일반상업	기타	12m미만	312	165.00	37400	null	201002	27		1975
4376036021	충청북도 괴산군 청천면 청천리	일반	5*	청천9길	제2종일반주거	제2종근린생활	8m미만	70.2	72.00	6500	null	201002	2		2004
4380025026	충청북도 단양군 단양읍 도전리	집합	6**	도전4길	일반상업	제2종근린생활	8m미만	25.44		3000	2	201002	18		1986
4380025026	충청북도 단양군 단양읍 도전리	집합	6**	도전4길	일반상업	제1종근린생활	8m미만	27.56		6000	1	201002	18		1986
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1239	2	201002	4	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1239	2	201002	5	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1048	2	201002	5	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1239	2	201002	5	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1359	2	201002	8	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1239	2	201002	8	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1195	2	201002	9	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1149	2	201002	10	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	13.6		4779	2	201002	10	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1359	2	201002	11	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	40.8		14337	2	201002	11		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	10.2		3584	2	201002	11	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1239	2	201002	11	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1239	2	201002	11	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1195	2	201002	12	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1359	2	201002	12	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1239	2	201002	17	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	40.8		14337	2	201002	18		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1359	2	201002	18	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1239	2	201002	18	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	6.8		2389	2	201002	18		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	40.8		14337	2	201002	18		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1239	2	201002	21	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		827	2	201002	21	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1195	2	201002	22	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1359	2	201002	22	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1195	2	201002	23	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	4.96		1932	8	201002	23	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1239	2	201002	24	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1239	2	201002	24	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	4.96		1932	8	201002	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		827	2	201002	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	9.92		3863	8	201002	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	4.96		1932	8	201002	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	4.96		1932	8	201002	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1239	2	201002	26	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1532	2	201002	26	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	4.96		1932	8	201002	26	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1239	2	201002	26	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	4.96		1932	8	201002	26	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	3.4		1239	2	201002	26	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	8m미만	4.96		1932	8	201002	26	지분	2004
