pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2635010800	부산광역시 해운대구 송정동	집합	4**	송정광어골로	제2종일반주거	제2종근린생활	25m이상	174.93		14000	1	200708	13		2001
2635010800	부산광역시 해운대구 송정동	집합	4**	송정광어골로	제2종일반주거	제2종근린생활	25m이상	170.73		8900	8	200708	13		2001
2635010800	부산광역시 해운대구 송정동	집합	4**	송정광어골로	제2종일반주거	제2종근린생활	25m이상	178.56		14000	1	200708	13		2001
2635010800	부산광역시 해운대구 송정동	집합	4**	송정광어골로	제2종일반주거	제2종근린생활	25m이상	170.73		9600	2	200708	13		2001
2635010800	부산광역시 해운대구 송정동	집합	4**	송정광어골로	제2종일반주거	제2종근린생활	25m이상	170.73		8100	5	200708	13		2001
2635010800	부산광역시 해운대구 송정동	집합	4**	송정광어골로	제2종일반주거	제2종근린생활	25m이상	178.56		9400	8	200708	13		2001
2635010800	부산광역시 해운대구 송정동	집합	4**	송정광어골로	제2종일반주거	제2종근린생활	25m이상	178.56		8300	5	200708	13		2001
2635010800	부산광역시 해운대구 송정동	집합	4**	송정광어골로	제2종일반주거	제2종근린생활	25m이상	170.73		8100	3	200708	13		2001
2635010800	부산광역시 해운대구 송정동	집합	4**	송정광어골로	제2종일반주거	제2종근린생활	25m이상	178.56		9600	2	200708	13		2001
2635010800	부산광역시 해운대구 송정동	일반	1**	송정강변로	제2종일반주거	숙박	25m미만	1059.18	592.70	81000	null	200708	15		1982
2635010800	부산광역시 해운대구 송정동	일반	4**	송정광어골로	제2종일반주거	판매	25m이상	149.94	138.40	60000	null	200708	23		1999
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	52.5		63467	1	200708	1		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	43.44		14515	4	200708	14		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	43.44		15840	4	200708	14		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	33.38		12175	4	200708	14		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	48.17		16091	4	200708	14		2005
2635010500	부산광역시 해운대구 우동	일반	6**	해운대로594번가길	일반상업	숙박	12m미만	2800.65	751.10	420000	null	200708	14		2004
2635010500	부산광역시 해운대구 우동	일반	6**	구남로24번길	일반상업	숙박	25m미만	1129.79	513.40	210000	null	200708	16		2004
2635010500	부산광역시 해운대구 우동	집합	1***	센텀동로	중심상업	제1종근린생활	25m이상	76.89		15300	null	200708	20		2006
2635010500	부산광역시 해운대구 우동	집합	1***	센텀동로	중심상업	제1종근린생활	25m이상	90.11		26200	null	200708	20		2006
2635010500	부산광역시 해운대구 우동	집합	1***	센텀3로	중심상업	판매	25m미만	109.14		48094	3	200708	20		2007
2635010500	부산광역시 해운대구 우동	집합	1***	센텀3로	중심상업	제1종근린생활	25m미만	109.14		44000	3	200708	20		2007
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	48.17		58225	1	200708	21		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	48.17		16091	5	200708	22		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m미만	46.29		15463	5	200708	22		2005
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	제2종근린생활	25m미만	102.09		14000	2	200708	27		2007
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	제2종근린생활	25m미만	108.75		18500	2	200708	27		2007
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	제2종근린생활	25m미만	120.46		17500	2	200708	27		2007
2635010500	부산광역시 해운대구 우동	일반	6**	해운대로608번길	일반상업	숙박	12m미만	2016.56	479.60	369000	null	200708	28		2007
2635010500	부산광역시 해운대구 우동	집합	1***	해운대로383번길	제1종일반주거	제1종근린생활	12m미만	37.6		4700	2	200708	28		1985
2635010500	부산광역시 해운대구 우동	집합	1***	센텀3로	중심상업	숙박	25m미만	37.94		17143	5	200708	31		2007
2635010400	부산광역시 해운대구 재송동	집합	1***	센텀중앙로	일반상업	제1종근린생활	25m이상	27.03		31500	1	200708	10		2007
2635010400	부산광역시 해운대구 재송동	일반	1***	재반로152번길	제2종일반주거	기타	12m미만	395.54	140.20	30000	null	200708	13		1991
2635010400	부산광역시 해운대구 재송동	일반	1***	재반로152번길	제2종일반주거	기타	12m미만	395.54	140.20	30000	null	200708	13		1991
2635010400	부산광역시 해운대구 재송동	일반	1***	재송1로60번길	제2종일반주거	제2종근린생활	12m미만	391.71	160.70	34500	null	200708	22		1994
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	34.64		19101	6	200708	2		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	세실로69번길	중심상업	제2종근린생활	25m미만	70.4		10000	5	200708	14		2001
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	16.32		18000	null	200708	14		2004
2635010700	부산광역시 해운대구 좌동	집합	1***	세실로69번길	중심상업	제2종근린생활	25m미만	170.46		28000	5	200708	14		2001
2635010700	부산광역시 해운대구 좌동	집합	1***	세실로69번길	중심상업	제2종근린생활	25m미만	90.32		16300	5	200708	14		2001
2635010700	부산광역시 해운대구 좌동	집합	1***	좌동순환로299번길	제2종일반주거	제2종근린생활	25m미만	41.58		15000	null	200708	18		1998
2635010600	부산광역시 해운대구 중동	일반	1***	구남로	일반상업	판매	25m미만	2058.1	430.00	395000	null	200708	7		1995
2635010600	부산광역시 해운대구 중동	집합	1***	달맞이길117번나길	제3종일반주거	제1종근린생활	12m미만	163.35		10900	2	200708	20		1995
2635010600	부산광역시 해운대구 중동	집합	1***	달맞이길117번나길	제2종일반주거	제1종근린생활	12m미만	183.52		11500	1	200708	20		1995
2635010600	부산광역시 해운대구 중동	집합	1***	달맞이길117번나길	제2종일반주거	제1종근린생활	12m미만	39.37		7000	-1	200708	25		2001
2635010600	부산광역시 해운대구 중동	집합	1***	달맞이길117번나길	제2종일반주거	제2종근린생활	12m미만	35.4		6500	-1	200708	25		2001
2635010600	부산광역시 해운대구 중동	집합	1***	달맞이길117번라길	제2종일반주거	제1종근린생활	8m미만	36.3		4400	-1	200708	27		1992
2635010600	부산광역시 해운대구 중동	일반	1***	달맞이길65번길	제2종일반주거	제1종근린생활	12m미만	237.16	720.00	121000	null	200708	28		1992
2635010600	부산광역시 해운대구 중동	일반	2**	좌동로53번길	제2종일반주거	기타	12m미만	1049.02	562.00	136500	null	200708	30		1997
1168010300	서울특별시 강남구 개포동	집합	6**	언주로	제2종일반주거	제1종근린생활	25m이상	5.39		20000	2	200708	2		1984
1168010300	서울특별시 강남구 개포동	집합	1*	개포로109길	일반상업	제2종근린생활	25m미만	35.36		14500	3	200708	10		1998
1168010300	서울특별시 강남구 개포동	집합	1*	개포로109길	제3종일반주거	제2종근린생활	25m이상	26.18		9300	null	200708	14		1992
1168010300	서울특별시 강남구 개포동	집합	1**	삼성로	일반상업	제1종근린생활	25m이상	10.02		792	null	200708	19		1984
1168010300	서울특별시 강남구 개포동	집합	6**	개포로	제3종일반주거	제2종근린생활	25m미만	142.09		92783	3	200708	20		2007
1168010300	서울특별시 강남구 개포동	집합	6**	개포로	제3종일반주거	제2종근린생활	25m미만	142.09		94500	4	200708	28		2007
1168010300	서울특별시 강남구 개포동	집합	1**	개포로	일반상업	제2종근린생활	25m미만	50.52		106980	null	200708	30		1984
1168010300	서울특별시 강남구 개포동	집합	1**	개포로	일반상업	기타	25m미만	28.6		84700	null	200708	30		1984
1168010300	서울특별시 강남구 개포동	집합	1**	개포로	일반상업	제2종근린생활	25m미만	27.89		66500	1	200708	31		1984
1168010800	서울특별시 강남구 논현동	일반	8*	논현로	제3종일반주거	기타	25m이상	553.93	503.10	700000	null	200708	6		1992
1168010800	서울특별시 강남구 논현동	집합	2**	봉은사로33길	제2종일반주거	제1종근린생활	8m미만	19.32		6500	-1	200708	9		1978
1168010800	서울특별시 강남구 논현동	일반	1**	논현로115길	제2종일반주거	제2종근린생활	8m미만	690.86	247.70	294000	null	200708	16		2007
1168010800	서울특별시 강남구 논현동	일반	2**	논현로111길	제3종일반주거	기타	12m미만	1597.28	458.20	520000	null	200708	24		1990
1168010800	서울특별시 강남구 논현동	집합	1**	강남대로124길	제2종일반주거	제1종근린생활	8m미만	40.16		11000	2	200708	24		1992
1168010800	서울특별시 강남구 논현동	집합	2**	학동로	일반상업	제1종근린생활	25m이상	46.42		25637	null	200708	30		2007
1168010800	서울특별시 강남구 논현동	집합	2**	학동로	일반상업	제1종근린생활	25m이상	30.57		18524	null	200708	30		2007
1168010600	서울특별시 강남구 대치동	집합	9**	도곡로	제3종일반주거	기타	25m이상	41.36		25000	-1	200708	6		1980
1168010600	서울특별시 강남구 대치동	집합	9**	선릉로	제3종일반주거	제1종근린생활	25m이상	14.91		3660	-1	200708	6		1978
1168010600	서울특별시 강남구 대치동	집합	6**	남부순환로	제3종일반주거	제2종근린생활	25m이상	52.99		197940	1	200708	7		1987
1168010600	서울특별시 강남구 대치동	집합	3**	삼성로	제3종일반주거	판매	25m이상	15.66		59900	null	200708	8	지분	1980
1168010600	서울특별시 강남구 대치동	집합	8**	선릉로86길	일반상업	제2종근린생활	12m미만	133.74		55500	4	200708	14		2004
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	10.7		17765	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	10.59		17497	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	10.62		17586	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.69		19371	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.63		19282	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.71		19371	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.81		19550	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.66		19282	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.68		19371	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	62.63		72576	1	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제1종근린생활	25m미만	75.2		87127	1	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.92		19729	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.65		19282	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.76		19461	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.76		19461	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	14.31		23746	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.68		19647	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.66		19557	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.69		19371	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	62.63		73609	1	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	14.31		24084	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.76		19738	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.69		19647	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.76		19738	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.65		19557	null	200708	17		2006
1168010600	서울특별시 강남구 대치동	집합	8**	테헤란로64길	일반상업	제2종근린생활	25m미만	11.92		20009	null	200708	17		2006
