pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1165010800	서울특별시 서초구 서초동	일반	1***	남부순환로339길	제2종일반주거	제2종근린생활	12m미만	1253.36	386.20	370000	null	201304	2		1989
1165010800	서울특별시 서초구 서초동	집합	1***	서초중앙로	일반상업	제2종근린생활	25m이상	4		3000	3	201304	2		2006
1165010800	서울특별시 서초구 서초동	일반	1***	서초중앙로22길	제3종일반주거	제2종근린생활	12m미만	617.64	197.80	350000	null	201304	3		1993
1165010800	서울특별시 서초구 서초동	집합	1***	사임당로	일반상업	제2종근린생활	25m미만	100.72		34000	null	201304	4		2007
1165010800	서울특별시 서초구 서초동	일반	1***	반포대로14길	일반상업	숙박	12m미만	2047.47	702.90	720000	null	201304	4		2003
1165010800	서울특별시 서초구 서초동	집합	1***	사임당로	일반상업	제2종근린생활	25m미만	83.36		26000	null	201304	4		2007
1165010800	서울특별시 서초구 서초동	집합	1***	서초중앙로24길	제3종일반주거	업무	25m미만	116.5		100000	4	201304	4		2004
1165010800	서울특별시 서초구 서초동	집합	1***	사임당로	일반상업	제2종근린생활	25m미만	330.48		110000	null	201304	4		2007
1165010800	서울특별시 서초구 서초동	집합	1***	서초대로	일반상업	제1종근린생활	25m이상	10.77		8900	3	201304	8	지분	1996
1165010800	서울특별시 서초구 서초동	집합	1***	효령로	일반상업	판매	25m이상	26.29		8460	-1	201304	9		1997
1165010800	서울특별시 서초구 서초동	집합	1***	효령로77길	일반상업	업무	12m미만	48.93		21250	2	201304	10		2002
1165010800	서울특별시 서초구 서초동	집합	1***	효령로77길	일반상업	업무	12m미만	48.93		21250	2	201304	10		2002
1165010800	서울특별시 서초구 서초동	집합	1***	강남대로53길	일반상업	제1종근린생활	25m미만	31.92		172050	1	201304	11		2013
1165010800	서울특별시 서초구 서초동	집합	1***	서초대로78길	일반상업	교육연구	25m미만	219.13		144000	5	201304	11		2008
1165010800	서울특별시 서초구 서초동	집합	1***	사임당로	일반상업	업무	25m이상	23.05		14750	null	201304	15		2004
1165010800	서울특별시 서초구 서초동	집합	1***	서초중앙로	일반상업	제1종근린생활	25m이상	59.4		120000	1	201304	16		2010
1165010800	서울특별시 서초구 서초동	집합	1***	서초대로	일반상업	업무	25m이상	63.13		7000	-1	201304	17		2006
1165010800	서울특별시 서초구 서초동	집합	1***	사임당로	제3종일반주거	판매	25m미만	13.82		21500	null	201304	19		1978
1165010800	서울특별시 서초구 서초동	집합	1***	사임당로	제3종일반주거	판매	25m미만	13.82		21500	null	201304	19		1978
1165010800	서울특별시 서초구 서초동	일반	1***	법원로2길	제2종일반주거	제2종근린생활	25m미만	2783.32	644.50	1100000	null	201304	19		1991
1165010800	서울특별시 서초구 서초동	집합	1***	서초대로	일반상업	제1종근린생활	25m이상	14.62		13000	null	201304	20		2006
1165010800	서울특별시 서초구 서초동	일반	1***	효령로52길	제3종일반주거	제2종근린생활	8m미만	698.26	232.10	278000	null	201304	23		1990
1165010800	서울특별시 서초구 서초동	집합	1***	효령로72길	일반상업	교육연구	25m미만	81.56		43700	1	201304	24		2005
1165010800	서울특별시 서초구 서초동	집합	1***	서초대로78길	일반상업	업무	25m미만	59.66		29000	4	201304	25		1996
1165010800	서울특별시 서초구 서초동	집합	1***	서초대로77길	일반상업	제2종근린생활	12m미만	16.36		40000	1	201304	25	지분	2005
1165010800	서울특별시 서초구 서초동	집합	1***	반포대로14길	일반상업	업무	12m미만	48.09		16150	5	201304	26		2000
1165010200	서울특별시 서초구 양재동	집합	2**	매헌로	일반상업	판매	25m이상	10.86		9470	7	201304	2		2005
1165010200	서울특별시 서초구 양재동	집합	2**	매헌로	일반상업	판매	25m이상	11.27		9830	7	201304	2		2005
1165010200	서울특별시 서초구 양재동	일반	9*	-	제2종일반주거	업무	25m미만	1998.08	1252.10	1250000	null	201304	3		null
1165010200	서울특별시 서초구 양재동	집합	2**	매헌로	일반상업	판매	25m이상	11		11000	3	201304	4		2005
1165010200	서울특별시 서초구 양재동	일반	1**	바우뫼로	제3종일반주거	제2종근린생활	25m미만	29.75	16.19	3000	null	201304	8		1991
1165010200	서울특별시 서초구 양재동	집합	2**	매헌로	일반상업	업무	25m이상	62.87		40075	14	201304	12		2005
1165010200	서울특별시 서초구 양재동	일반	9*	양재천로	제2종일반주거	제2종근린생활	25m미만	853.83	281.90	440000	null	201304	12		1990
1165010200	서울특별시 서초구 양재동	일반	8*	양재천로	제2종일반주거	제2종근린생활	8m미만	637.82	252.10	196000	null	201304	17		1990
1165010200	서울특별시 서초구 양재동	집합	2**	매헌로	일반상업	판매	25m이상	11		9050	3	201304	19		2005
1165010300	서울특별시 서초구 우면동	일반	4**	송동길	개발제한구역	제2종근린생활	8m미만	280.67	570.00	179415	null	201304	1		1985
1165010300	서울특별시 서초구 우면동	집합	7**	태봉로	제2종일반주거	제2종근린생활	-	97.49		55593	4	201304	7		2013
1165010300	서울특별시 서초구 우면동	집합	7**	태봉로	근린상업	제2종근린생활	-	72.07		40000	5	201304	10		2013
1165010300	서울특별시 서초구 우면동	집합	7**	태봉로	일반상업	제1종근린생활	-	43.41		96726	1	201304	10		2013
1165010300	서울특별시 서초구 우면동	집합	7**	태봉로	일반상업	제1종근린생활	-	43.41		95710	1	201304	16		2013
1165010300	서울특별시 서초구 우면동	집합	7**	태봉로	제3종일반주거	제1종근린생활	-	89.36		53000	4	201304	18		2013
1165010600	서울특별시 서초구 잠원동	일반	1*	강남대로101길	제3종일반주거	제2종근린생활	12m미만	76.25	27.84	25000	null	201304	2	지분	1989
1165010600	서울특별시 서초구 잠원동	집합	1*	나루터로	제2종일반주거	제1종근린생활	25m미만	53.46		56500	1	201304	2		2008
1165010600	서울특별시 서초구 잠원동	집합	7*	신반포로	제3종일반주거	판매	25m이상	23.58		38000	1	201304	8		1983
1165010600	서울특별시 서초구 잠원동	집합	7*	신반포로23길	제3종일반주거	제2종근린생활	25m이상	43.5		35440	3	201304	20		1978
1120011000	서울특별시 성동구 금호동2가	집합	1***	금호로	제3종일반주거	제2종근린생활	25m이상	73.1		11865	null	201304	30		2012
1120011000	서울특별시 성동구 금호동2가	집합	1***	금호로	제3종일반주거	제2종근린생활	25m이상	93.58		15196	null	201304	30		2012
1120011200	서울특별시 성동구 금호동4가	집합	1***	동호로	제3종일반주거	제2종근린생활	25m이상	15.31		12000	-2	201304	15	지분	2010
1120010400	서울특별시 성동구 도선동	집합	6*	무학로6길	일반상업	판매	12m미만	27.77		5530	1	201304	22		2006
1120010500	서울특별시 성동구 마장동	일반	5**	마장로33길	제2종일반주거	제1종근린생활	12m미만	541.27	249.00	150000	null	201304	1		1992
1120010100	서울특별시 성동구 상왕십리동	일반	*	청계천로	일반상업	제2종근린생활	25m미만	996.04	377.00	423000	null	201304	15	지분	1982
1120011400	서울특별시 성동구 성수동1가	집합	6**	서울숲2길	일반상업	판매	25m미만	68.79		138470	1	201304	24		2011
1120011500	서울특별시 성동구 성수동2가	집합	2**	성수이로	준공업	제2종근린생활	25m미만	107.87		56536	2	201304	2		2012
1120011500	서울특별시 성동구 성수동2가	집합	3**	성수일로4길	준공업	제1종근린생활	12m미만	33.12		20000	1	201304	5		2010
1120011500	서울특별시 성동구 성수동2가	일반	3**	성수이로	제3종일반주거	제1종근린생활	25m미만	11.37	23.83	12000	null	201304	15		1968
1120011500	서울특별시 성동구 성수동2가	집합	3**	성수이로	제3종일반주거	제1종근린생활	25m미만	10.55		8000	null	201304	15		1975
1120011300	서울특별시 성동구 옥수동	집합	5**	독서당로40길	제3종일반주거	제2종근린생활	25m미만	31.08		50366	null	201304	5		2011
1120011300	서울특별시 성동구 옥수동	집합	5**	독서당로40길	제3종일반주거	제2종근린생활	25m미만	53.68		50366	null	201304	5		2011
1120011300	서울특별시 성동구 옥수동	집합	5**	독서당로40길	제3종일반주거	제2종근린생활	25m미만	14.25		16937	null	201304	5	지분	2011
1120010200	서울특별시 성동구 하왕십리동	집합	9**	왕십리로31나길	제3종일반주거	제2종근린생활	12m미만	150		43000	3	201304	9		1989
1129013400	서울특별시 성북구 길음동	집합	1***	숭인로2길	제3종일반주거	제2종근린생활	25m미만	47.55		10500	2	201304	20		2003
1129013400	서울특별시 성북구 길음동	집합	1***	숭인로2길	제3종일반주거	제2종근린생활	25m미만	25.2		4800	2	201304	20		2003
1129013400	서울특별시 성북구 길음동	일반	1***	삼양로	제3종일반주거	제1종근린생활	25m미만	248.83	124.60	43000	null	201304	23		1969
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	13.2		198	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	11.92		179	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	13.2		198	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	13.2		198	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	13.2		198	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	13.2		198	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	13.2		198	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	13.2		198	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	20.46		2464	null	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	18.48		277	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	18.48		277	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	18.48		277	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	13.2		198	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	21.39		321	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	16.74		251	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	12.24		184	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	98.4		11850	null	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	13.2		198	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	13.2		198	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	11.92		179	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	11.94		179	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	13.2		198	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	13.2		198	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	13.2		198	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	20.01		297	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	13.2		198	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	23.52		2833	null	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	18.48		2226	null	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	25.41		3060	null	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	21.39		321	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	18.48		277	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	18.48		277	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	18.48		277	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	18.48		277	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	18.48		277	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	18.48		277	-1	201304	30		1998
1129013400	서울특별시 성북구 길음동	집합	1***	동소문로	제3종일반주거	판매	25m이상	16.32		245	-1	201304	30		1998
