pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1126010500	서울특별시 중랑구 망우동	일반	4**	용마산로	제2종일반주거	제2종근린생활	25m이상	2708.06	653.20	340000	null	200710	11		1995
1126010500	서울특별시 중랑구 망우동	일반	4**	용마산로	제2종일반주거	기타	25m이상	1074.24	399.30	222000	null	200710	19		1990
1126010500	서울특별시 중랑구 망우동	일반	4**	망우로66길	제2종일반주거	제2종근린생활	12m미만	209.03	101.20	39900	null	200710	25		1994
1126010100	서울특별시 중랑구 면목동	일반	3**	답십리로81길	제2종일반주거	제1종근린생활	12m미만	179.94	92.60	31000	null	200710	8		1992
1126010100	서울특별시 중랑구 면목동	집합	1***	용마산로86길	제3종일반주거	기타	12m미만	38.89		16300	-1	200710	9		2004
1126010100	서울특별시 중랑구 면목동	집합	1**	면목천로19길	제2종일반주거	제2종근린생활	8m미만	31.84		10000	null	200710	18		2003
1126010100	서울특별시 중랑구 면목동	일반	1**	동일로99길	제2종일반주거	기타	12m미만	193.97	122.30	34000	null	200710	21		1985
1126010100	서울특별시 중랑구 면목동	일반	6**	사가정로54길	근린상업	기타	8m미만	394.54	120.00	80000	null	200710	29		2003
1126010400	서울특별시 중랑구 묵동	집합	3**	공릉로18길	제3종일반주거	제1종근린생활	25m미만	27.09		26000	1	200710	8		2004
1126010400	서울특별시 중랑구 묵동	일반	2**	중랑천로	제2종일반주거	제2종근린생활	25m미만	599.97	252.90	107000	null	200710	10		1986
1126010400	서울특별시 중랑구 묵동	일반	2**	중랑천로	제2종일반주거	기타	25m미만	599.97	252.90	107000	null	200710	10		1986
1126010200	서울특별시 중랑구 상봉동	일반	1**	중랑천로12길	제2종일반주거	제2종근린생활	8m미만	299.5	127.30	62000	null	200710	5		1995
1126010200	서울특별시 중랑구 상봉동	집합	*	봉화산로48길	제3종일반주거	제2종근린생활	25m미만	35.95		10000	2	200710	6		1997
1126010200	서울특별시 중랑구 상봉동	집합	*	봉화산로48길	제3종일반주거	제2종근린생활	25m미만	18.85		5000	2	200710	6		1997
1126010200	서울특별시 중랑구 상봉동	일반	1**	망우로	준주거	숙박	25m이상	1301.96	741.20	367000	null	200710	23		1981
1126010200	서울특별시 중랑구 상봉동	일반	4**	봉화산로	제2종일반주거	기타	25m미만	348.03	176.70	77000	null	200710	23		2006
1126010600	서울특별시 중랑구 신내동	집합	7**	봉화산로	제3종일반주거	기타	25m미만	11.07		3500	1	200710	6		1996
1126010600	서울특별시 중랑구 신내동	집합	6**	봉화산로	일반상업	제2종근린생활	25m이상	37.5		4500	3	200710	8		1999
1126010600	서울특별시 중랑구 신내동	집합	6**	봉화산로	일반상업	기타	25m이상	17.28		4500	2	200710	11		1999
1126010600	서울특별시 중랑구 신내동	일반	4**	봉화산로52길	제2종일반주거	기타	8m미만	406.68	196.00	75000	null	200710	12		1997
1126010600	서울특별시 중랑구 신내동	집합	7**	봉화산로	제3종일반주거	판매	25m미만	17.4		5500	null	200710	23		1996
1126010600	서울특별시 중랑구 신내동	집합	6**	신내로17길	제2종일반주거	기타	25m미만	22.56		9000	null	200710	24		1995
1126010600	서울특별시 중랑구 신내동	집합	6**	신내로17길	제2종일반주거	기타	25m미만	22.23		7400	null	200710	26		1995
1126010600	서울특별시 중랑구 신내동	집합	6**	신내로	준주거	제2종근린생활	25m이상	42.9		36000	null	200710	27		2003
1126010600	서울특별시 중랑구 신내동	일반	4**	봉화산로56길	제2종일반주거	기타	25m미만	1410.88	429.00	230000	null	200710	30		1999
1126010300	서울특별시 중랑구 중화동	집합	3**	동일로143길	제2종일반주거	판매	25m미만	10.89		3500	3	200710	30		1992
1126010300	서울특별시 중랑구 중화동	집합	3**	동일로143길	제2종일반주거	판매	25m미만	34.52		10500	4	200710	30		1992
1126010300	서울특별시 중랑구 중화동	집합	3**	동일로143길	제2종일반주거	판매	25m미만	7.37		2500	3	200710	30		1992
1126010300	서울특별시 중랑구 중화동	집합	3**	동일로143길	제2종일반주거	판매	25m미만	7.37		2500	3	200710	30		1992
3611034035	세종특별자치시 금남면 부용리	일반	4*	금강변길	관리	제2종근린생활	8m미만	112.2	232.00	10573	null	200710	8		2003
3611025022	세종특별자치시 조치원읍 상리	일반	8*	장안2길	일반상업	제1종근린생활	12m미만	635.86	1507.00	101000	null	200710	24		1990
3611025021	세종특별자치시 조치원읍 원리	일반	*	-	일반상업	제1종근린생활	25m미만	8134.31	178.20	543442	null	200710	18		2004
3114010500	울산광역시 남구 달동	일반	6**	돋질로	준주거	기타	25m이상	994.85	183.45	60000	null	200710	1	지분	1992
3114010500	울산광역시 남구 달동	일반	1***	왕생로40번길	일반상업	숙박	25m미만	916.62	256.20	230000	null	200710	25		2000
3114010500	울산광역시 남구 달동	집합	1***	왕생로86번길	제3종일반주거	제1종근린생활	12m미만	41.18		13000	1	200710	27		2006
3114010100	울산광역시 남구 무거동	일반	6**	대학로94번길	제2종일반주거	기타	12m미만	494.21	228.90	60500	null	200710	11		1995
3114010100	울산광역시 남구 무거동	집합	4**	옥현로	제3종일반주거	제2종근린생활	25m미만	38.19		6500	2	200710	16		2000
3114010100	울산광역시 남구 무거동	일반	1***	장검1길	제2종일반주거	기타	12m미만	389.63	209.20	44000	null	200710	30		1997
3114010600	울산광역시 남구 삼산동	일반	1**	돋질로	제2종일반주거	제2종근린생활	-	366	829.10	127900	null	200710	12		2002
3114010600	울산광역시 남구 삼산동	일반	1***	돋질로261번길	제2종일반주거	제1종근린생활	12m미만	46.2	80.50	9500	null	200710	20		2007
3114010600	울산광역시 남구 삼산동	일반	1***	삼산로392번길	제2종일반주거	기타	25m미만	292.92	771.40	123500	null	200710	23		2001
3114010600	울산광역시 남구 삼산동	일반	1**	남중로105번길	준주거	기타	-	590.42	247.10	75000	null	200710	24		2004
3114010600	울산광역시 남구 삼산동	일반	1***	삼산로301번길	제2종일반주거	기타	25m미만	494.13	352.90	86000	null	200710	27		2006
3114010600	울산광역시 남구 삼산동	집합	1***	갈밭로	준주거	판매	25m이상	36.66		6100	5	200710	30		1995
3114010900	울산광역시 남구 선암동	일반	1**	산업로339번길	자연녹지	기타	25m미만	481.28	1259.00	99850	null	200710	25		2001
3114010400	울산광역시 남구 신정동	집합	9**	신남로	제2종일반주거	제2종근린생활	12m미만	92.04		9000	2	200710	1		1997
3114010400	울산광역시 남구 신정동	집합	1***	봉월로	일반상업	제2종근린생활	25m이상	44.6		6000	3	200710	1		2005
3114010400	울산광역시 남구 신정동	집합	1***	봉월로	일반상업	제2종근린생활	25m이상	41.1		4900	3	200710	22		2005
3114010400	울산광역시 남구 신정동	집합	1***	문수로	일반상업	판매	25m이상	5.67		1451	5	200710	24		2002
3114010400	울산광역시 남구 신정동	집합	1***	문수로	일반상업	판매	25m이상	6.71		1941	null	200710	24		2002
3114010400	울산광역시 남구 신정동	집합	1***	문수로	일반상업	판매	25m이상	6.22		1831	null	200710	24		2002
3114010400	울산광역시 남구 신정동	집합	6**	월평로	일반상업	제2종근린생활	25m미만	249.73		23000	2	200710	30		2005
3114010400	울산광역시 남구 신정동	집합	1***	문수로	일반상업	판매	25m이상	5.42		1481	null	200710	31		2002
3114010800	울산광역시 남구 야음동	집합	6**	수암로	준주거	기타	25m이상	51.84		10000	null	200710	31		1977
3117010100	울산광역시 동구 방어동	일반	1***	문재1길	제2종일반주거	기타	12m미만	288.26	165.30	31000	null	200710	1		2002
3117010100	울산광역시 동구 방어동	일반	9**	화잠2길	제2종일반주거	기타	12m미만	621.22	318.20	60000	null	200710	4		2004
3117010100	울산광역시 동구 방어동	일반	1***	꽃바위로	제2종일반주거	기타	25m미만	494.72	264.30	53000	null	200710	8		2004
3117010100	울산광역시 동구 방어동	일반	1***	문재로	제2종일반주거	기타	25m미만	821.07	517.90	65000	null	200710	8		1996
3117010100	울산광역시 동구 방어동	일반	1***	꽃바위4길	제2종일반주거	기타	12m미만	495.02	353.20	52000	null	200710	17		2003
3117010100	울산광역시 동구 방어동	일반	1***	문현로	제2종일반주거	기타	25m미만	613.45	307.00	70000	null	200710	18		2002
3117010100	울산광역시 동구 방어동	일반	1***	문현로	제2종일반주거	기타	25m미만	201.17	186.50	24500	null	200710	25		2003
3117010800	울산광역시 동구 서부동	일반	1**	명덕3길	일반상업	기타	12m미만	597.46	193.00	60000	null	200710	5		1978
3117010800	울산광역시 동구 서부동	일반	5**	방어진순환도로	제2종일반주거	제2종근린생활	12m미만	607.26	280.00	61000	null	200710	31		2002
3117010300	울산광역시 동구 일산동	일반	9**	보성길	자연녹지	기타	12m미만	1156.7	1226.70	155000	null	200710	19		2002
3117010300	울산광역시 동구 일산동	집합	5**	방어진순환도로	일반상업	제1종근린생활	25m이상	190.66		31000	1	200710	20		2004
3117010400	울산광역시 동구 전하동	집합	3**	녹수11길	제2종일반주거	제2종근린생활	12m미만	93.34		9700	3	200710	5		1997
3117010400	울산광역시 동구 전하동	집합	7**	봉수로	제2종일반주거	숙박	25m미만	100.2		2600	null	200710	18		1994
3117010200	울산광역시 동구 화정동	일반	8**	월봉8길	제2종일반주거	기타	12m미만	920.93	332.00	55000	null	200710	8		1991
3117010200	울산광역시 동구 화정동	일반	1**	대송2길	제2종일반주거	기타	12m미만	687.82	724.70	47586	null	200710	15		2002
3117010200	울산광역시 동구 화정동	일반	6**	방어진순환도로	일반상업	기타	25m이상	1368.86	729.60	165000	null	200710	21		2001
3117010200	울산광역시 동구 화정동	집합	8**	월봉10길	제2종일반주거	판매	12m미만	46.97		2100	2	200710	26		1995
3117010200	울산광역시 동구 화정동	집합	8**	월봉10길	제2종일반주거	판매	12m미만	20.13		900	2	200710	26		1995
3120010500	울산광역시 북구 신천동	집합	3**	호계로	제2종일반주거	제1종근린생활	25m이상	188.7		71000	2	200710	12		2007
3120012200	울산광역시 북구 연암동	집합	4**	화봉로	제2종일반주거	제2종근린생활	25m이상	929.85		33300	null	200710	2	지분	1996
3120012200	울산광역시 북구 연암동	집합	4**	화봉로	일반상업	제2종근린생활	25m이상	100.62		10000	2	200710	5		2005
3120012200	울산광역시 북구 연암동	집합	5**	무룡로	준공업	기타	25m이상	60		25025	1	200710	5		2005
3120012200	울산광역시 북구 연암동	집합	4**	화봉로	일반상업	기타	25m이상	205.77		20000	null	200710	30		2005
3120012200	울산광역시 북구 연암동	집합	4**	화봉로	일반상업	기타	25m이상	223.59		20000	null	200710	30		2005
3120012200	울산광역시 북구 연암동	집합	4**	화봉로	일반상업	기타	25m이상	276.51		25000	null	200710	30		2005
3120012200	울산광역시 북구 연암동	집합	4**	화봉로	일반상업	기타	25m이상	163.5		15000	null	200710	30		2005
3120012200	울산광역시 북구 연암동	집합	4**	화봉로	일반상업	기타	25m이상	238.14		20000	null	200710	30		2005
3120010200	울산광역시 북구 호계동	일반	2**	동대1길	준주거	기타	12m미만	490.57	265.60	70000	null	200710	8		2002
3120010200	울산광역시 북구 호계동	일반	8**	호계로	제2종일반주거	기타	25m미만	408.79	185.00	29500	null	200710	22	지분	1993
3120012500	울산광역시 북구 화봉동	집합	4**	화봉로	일반상업	제1종근린생활	25m이상	23.32		12200	1	200710	2		1996
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	점촌3길	일반상업	판매	-	44.75		30000	1	200710	8		2007
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	점촌3길	일반상업	기타	-	15.6		10000	1	200710	11		2007
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	점촌3길	일반상업	기타	-	173.78		36600	3	200710	13		2007
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	점촌3길	일반상업	기타	-	37.4		25500	1	200710	14		2007
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	구영로	일반상업	판매	-	86.4		45000	null	200710	19		2007
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	점촌3길	일반상업	판매	-	29.25		12000	1	200710	24		2007
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	점촌3길	일반상업	판매	-	54.33		37000	1	200710	24		2007
3171025922	울산광역시 울주군 범서읍 천상리	집합	2*	-	제2종일반주거	제1종근린생활	-	18.33		5500	1	200710	16		1998
3171025922	울산광역시 울주군 범서읍 천상리	집합	2*	-	제2종일반주거	기타	-	18.33		5500	1	200710	16		1998
3171025922	울산광역시 울주군 범서읍 천상리	집합	3**	천상길	제3종일반주거	기타	12m미만	36		4852	1	200710	26		2001
3171025922	울산광역시 울주군 범서읍 천상리	집합	1*	-	제2종일반주거	판매	-	17.46		2800	1	200710	30		1997
3171039021	울산광역시 울주군 삼남면 교동리	일반	9**	반구대로	자연녹지	기타	25m미만	390.72	313.00	60000	null	200710	1		2004
3171038026	울산광역시 울주군 상북면 덕현리	일반	2**	석남로	자연녹지	숙박	12m미만	1165.18	1208.00	56300	null	200710	5		1997
3171038025	울산광역시 울주군 상북면 이천리	일반	7**	배내로	자연녹지	제2종근린생활	8m미만	193.5	330.00	11000	null	200710	25		2003
3171038032	울산광역시 울주군 상북면 향산리	일반	1**	상북로	생산녹지	제2종근린생활	12m미만	122.31	149.00	7400	null	200710	25		1967
3171025032	울산광역시 울주군 온산읍 덕신리	집합	1***	온덕1길	일반상업	판매	8m미만	14.5		1599	1	200710	22		1991
3171025629	울산광역시 울주군 온양읍 운화리	일반	1***	대운상대길	개발제한구역	제2종근린생활	12m미만	199.66	330.00	24000	null	200710	18		2001
3171034024	울산광역시 울주군 웅촌면 검단리	일반	1***	은현작동로	자연녹지	기타	8m미만	944	1683.00	10500	null	200710	3		1997
3171034024	울산광역시 울주군 웅촌면 검단리	일반	1***	은현작동로	자연녹지	기타	8m미만	463.48	1570.00	82000	null	200710	3		2005
3171026224	울산광역시 울주군 청량읍 개곡리	일반	1**	아랫개산길	제1종일반주거	기타	8m미만	171.08	759.00	23000	null	200710	4		1962
3111011500	울산광역시 중구 남외동	집합	1*	-	일반상업	기타	-	135		29600	3	200710	5		2007
3111011500	울산광역시 중구 남외동	일반	4**	구교로	준주거	기타	25m미만	499.75	168.00	45500	null	200710	10		1994
3111010300	울산광역시 중구 복산동	일반	1**	단장3길	제2종일반주거	기타	8m미만	489.18	228.70	32000	null	200710	5		1989
