pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4689025322	전라남도 완도군 금일읍 신구리	일반	9**	신구11번길	제1종일반주거	기타	8m미만	76.1	284.00	1000	null	201107	25		1925
4689025325	전라남도 완도군 금일읍 충동리	일반	1***	금일충도길	계획관리	제1종근린생활	8m미만	76.59	294.00	2000	null	201107	21		1984
4689025022	전라남도 완도군 완도읍 가용리	일반	*	해변공원로125번길	제2종일반주거	제1종근린생활	12m미만	197.44	335.00	13000	null	201107	21		1993
4689025023	전라남도 완도군 완도읍 죽청리	일반	5**	청해진로	계획관리	제2종근린생활	8m미만	218.8	892.00	7072	null	201107	27		1995
4680035032	전라남도 장흥군 유치면 봉덕리	일반	2**	봉덕신덕길	보전관리	제2종근린생활	8m미만	559	7751.00	27111	null	201107	18		1972
4680034021	전라남도 장흥군 장평면 용강리	일반	2*	평동로	계획관리	제2종근린생활	12m미만	202.9	162.00	1500	null	201107	1		1965
4680025037	전라남도 장흥군 장흥읍 건산리	일반	2**	남부관광로	생산녹지	제2종근린생활	25m미만	78.05	411.00	20000	null	201107	13		2007
4680025023	전라남도 장흥군 장흥읍 기양리	일반	1**	토요시장1길	일반상업	제1종근린생활	12m미만	13.23	13.00	850	null	201107	18	지분	1978
4690034024	전라남도 진도군 임회면 고정리	일반	2**	고산길	계획관리	기타	8m미만	148.24	496.00	2688	null	201107	27		2000
4686033027	전라남도 함평군 학교면 사거리	일반	9**	함영로	생산녹지	제1종근린생활	12m미만	187.35	496.00	7808	null	201107	1		1991
4682034027	전라남도 해남군 송지면 산정리	일반	4**	산정길	자연녹지	제1종근린생활	12m미만	89.64	464.00	5000	null	201107	28		1996
4682034034	전라남도 해남군 송지면 서정리	일반	*	미황사길	보전관리	제2종근린생활	8m미만	140	938.00	7500	null	201107	18		1996
4682037028	전라남도 해남군 옥천면 성산리	일반	2**	만년2길	계획관리	기타	-	387.87	2418.00	15000	null	201107	6		2011
4679039522	전라남도 화순군 백아면 옥리	집합	5**	옥리길	계획관리	숙박	12m미만	7.27		1200	4	201107	8	지분	1997
4579025021	전라북도 고창군 고창읍 읍내리	일반	6**	중앙로	제2종일반주거	제2종근린생활	25m이상	78.75	148.00	16000	null	201107	20		2003
4579025021	전라북도 고창군 고창읍 읍내리	일반	6**	보릿골로	일반상업	제1종근린생활	-	158	218.00	26000	null	201107	22		1980
4579034027	전라북도 고창군 공음면 용수리	일반	3**	-	생산관리	기타	-	13.2	2460.00	3700	null	201107	23		2009
4579034027	전라북도 고창군 공음면 용수리	일반	3**	-	생산관리	기타	-	9	1144.00	1400	null	201107	23		2009
4579033021	전라북도 고창군 무장면 무장리	일반	9*	무장읍성길	제2종일반주거	제2종근린생활	12m미만	66.1	463.00	5100	null	201107	8		1981
4513013500	전라북도 군산시 경장동	일반	5**	번영로	일반상업	제1종근린생활	25m이상	275.08	333.70	35500	null	201107	26		1992
4513013500	전라북도 군산시 경장동	집합	5**	번영로	일반상업	제2종근린생활	25m이상	78.94		4800	2	201107	26		2006
4513013500	전라북도 군산시 경장동	집합	5**	번영로	일반상업	교육연구	25m이상	61.15		3900	5	201107	26		2006
4513013500	전라북도 군산시 경장동	집합	5**	번영로	일반상업	교육연구	25m이상	74		3900	5	201107	26		2006
4513013500	전라북도 군산시 경장동	집합	5**	미장길	일반상업	제2종근린생활	25m미만	74.68		2800	3	201107	26		2006
4513014400	전라북도 군산시 나운동	집합	1**	나운안길	제2종일반주거	제1종근린생활	25m미만	19.5		3000	1	201107	11		1999
4513014400	전라북도 군산시 나운동	일반	8**	대학로	제2종일반주거	제1종근린생활	25m이상	722.74	318.20	56000	null	201107	20		1998
4513011000	전라북도 군산시 문화동	집합	5**	나운로	제2종일반주거	제2종근린생활	25m미만	194.94		13200	4	201107	15		1997
4513011000	전라북도 군산시 문화동	집합	5**	나운로	제2종일반주거	제2종근린생활	25m미만	194.94		13200	4	201107	15		1997
4513014500	전라북도 군산시 미룡동	집합	9**	미룡로	제3종일반주거	제2종근린생활	25m이상	41.7		11000	2	201107	29		2001
4513014800	전라북도 군산시 비응도동	집합	6*	비응동로	일반상업	제2종근린생활	12m미만	181.01		39811	2	201107	13		2010
4513014800	전라북도 군산시 비응도동	집합	6*	비응동로	일반상업	제2종근린생활	12m미만	152.36		35542	2	201107	13		2010
4513014800	전라북도 군산시 비응도동	집합	6*	비응동로	일반상업	제2종근린생활	12m미만	171.22		37657	2	201107	13		2010
4513014800	전라북도 군산시 비응도동	집합	6*	비응동로	일반상업	제2종근린생활	12m미만	251.64		51989	2	201107	13		2010
4513014800	전라북도 군산시 비응도동	집합	9*	비응로	일반상업	제1종근린생활	25m미만	10.23		9000	1	201107	20		2010
4513014800	전라북도 군산시 비응도동	집합	9*	비응로	일반상업	제1종근린생활	25m미만	10.23		7600	1	201107	20		2010
4513014800	전라북도 군산시 비응도동	집합	6*	비응동로	일반상업	제2종근린생활	12m미만	152.36		37365	3	201107	22		2010
4513014800	전라북도 군산시 비응도동	집합	6*	비응동로	일반상업	제2종근린생활	12m미만	171.22		38848	3	201107	22		2010
4513015100	전라북도 군산시 산북동	일반	3**	산북로	생산녹지	제2종근린생활	25m이상	378	1893.00	68700	null	201107	22		1999
4513010500	전라북도 군산시 신창동	일반	4*	구영5길	일반상업	제2종근린생활	12m미만	197.9	146.80	11500	null	201107	22		1991
4513014700	전라북도 군산시 오식도동	일반	6**	분멀안길	제2종일반주거	제2종근린생활	12m미만	397.91	232.30	49000	null	201107	24		2008
4513039021	전라북도 군산시 옥도면 개야도리	일반	1**	개야도1길	계획관리	제1종근린생활	8m미만	44.87	483.00	3650	null	201107	15		1971
4513013400	전라북도 군산시 조촌동	집합	7**	번영로	일반상업	제2종근린생활	8m미만	189.9		12000	null	201107	5		1996
4513013000	전라북도 군산시 중동	일반	2**	서래로	일반상업	제1종근린생활	12m미만	183.15	235.00	15000	null	201107	27		1996
4513014300	전라북도 군산시 지곡동	일반	4**	상지곡안1길	제2종일반주거	제1종근린생활	12m미만	345.06	293.90	27000	null	201107	27		2000
4513011400	전라북도 군산시 창성동	집합	1**	창성1길	제3종일반주거	제1종근린생활	25m미만	42.64		3360	1	201107	8		2007
4513032023	전라북도 군산시 회현면 대정리	일반	2*	회현로	계획관리	제1종근린생활	12m미만	92.5	105.00	5000	null	201107	8		1996
4521045029	전라북도 김제시 금산면 금산리	집합	1**	모악로	자연환경보전	제1종근린생활	12m미만	99.45		11000	null	201107	18		1985
4521045029	전라북도 김제시 금산면 금산리	집합	1**	모악로	자연환경보전	제1종근린생활	12m미만	99.45		11000	null	201107	18		1985
4521010500	전라북도 김제시 순동	일반	7**	순동1길	계획관리	제2종근린생활	-	189.37	986.00	13600	null	201107	25		2006
4521010100	전라북도 김제시 요촌동	일반	3**	남북로	준주거	제1종근린생활	25m이상	469.5	265.00	30000	null	201107	27		1991
4519010600	전라북도 남원시 금동	집합	2*	남문로	일반상업	제1종근린생활	25m미만	243.18		22300	null	201107	1	지분	1977
4519010600	전라북도 남원시 금동	집합	2*	남문로	일반상업	제1종근린생활	25m미만	243.18		22300	null	201107	1	지분	1977
4519012100	전라북도 남원시 노암동	일반	2**	쑥고개로	자연녹지	제2종근린생활	25m미만	199	1124.00	17000	null	201107	9		2004
4519036024	전라북도 남원시 대강면 평촌리	일반	2**	평촌1길	계획관리	제1종근린생활	12m미만	62.78	182.00	1500	null	201107	18		1972
4519011600	전라북도 남원시 도통동	일반	5**	시청북1길	일반상업	제2종근린생활	8m미만	467.73	300.80	23000	null	201107	12		1990
4519010100	전라북도 남원시 동충동	일반	2**	봉당길	일반상업	숙박	8m미만	218.76	433.00	12500	null	201107	4		1969
4519011500	전라북도 남원시 산곡동	일반	1**	산성길	자연녹지	제2종근린생활	12m미만	439.28	550.00	14500	null	201107	18		1995
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	10.69		1940	2	201107	1	지분	1997
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	5.35		150	4	201107	12	지분	1997
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	10.69		1940	2	201107	12	지분	1997
4519025024	전라북도 남원시 운봉읍 행정리	일반	1**	운봉행정길	계획관리	제1종근린생활	12m미만	168.85	805.00	4000	null	201107	11		1997
4519011700	전라북도 남원시 월락동	일반	6*	요천로	자연녹지	제2종근린생활	25m이상	349.1	1434.00	40000	null	201107	8		2006
4519011700	전라북도 남원시 월락동	집합	6**	오들1길	제2종일반주거	제2종근린생활	25m이상	43.17		5000	2	201107	18		2001
4573032030	전라북도 무주군 설천면 삼공리	집합	4**	구천동1로	자연환경보전	제2종근린생활	12m미만	79.39		7500	1	201107	31		1984
4580034025	전라북도 부안군 계화면 의복리	일반	2**	돈지로	제1종일반주거	제2종근린생활	12m미만	164.97	235.00	2117	null	201107	26		1979
4580038022	전라북도 부안군 백산면 용계리	일반	7*	시기길	일반상업	제1종근린생활	12m미만	70	162.00	3300	null	201107	6		1935
4580025022	전라북도 부안군 부안읍 서외리	일반	*	번영로	일반상업	제1종근린생활	25m이상	5862.92	126.50	206250	null	201107	8	지분	1998
4580025022	전라북도 부안군 부안읍 서외리	일반	*	번영로	일반상업	제1종근린생활	25m이상	5862.92	126.50	206250	null	201107	8	지분	1998
4580041021	전라북도 부안군 줄포면 줄포리	집합	6**	-	제2종일반주거	제1종근린생활	8m미만	80		3100	1	201107	26		2003
4577025021	전라북도 순창군 순창읍 순화리	일반	2**	순창5길	제1종일반주거	제1종근린생활	8m미만	70.8	344.00	9900	null	201107	29		1991
4571036021	전라북도 완주군 고산면 읍내리	일반	1**	읍내7길	제2종일반주거	제2종근린생활	12m미만	66.64	175.00	1400	null	201107	18		1963
4571040023	전라북도 완주군 동상면 수만리	일반	3**	수만길	농림	제1종근린생활	8m미만	176.4	588.00	14700	null	201107	27		2001
4571025329	전라북도 완주군 봉동읍 낙평리	일반	1***	낙평신월3길	제1종일반주거	제2종근린생활	12m미만	99.8	243.20	6500	null	201107	12		2007
4571025324	전라북도 완주군 봉동읍 둔산리	집합	8**	둔산1로	제2종일반주거	제1종근린생활	25m이상	48.72		17000	1	201107	7		2006
4571025328	전라북도 완주군 봉동읍 장기리	일반	2**	하월길	일반상업	숙박	8m미만	3057.28	867.00	90000	null	201107	19		1993
4514011300	전라북도 익산시 남중동	일반	8*	인북로32길	제2종일반주거	제1종근린생활	25m미만	494.9	232.00	31500	null	201107	3		1991
4514011300	전라북도 익산시 남중동	일반	3**	동서로	제2종일반주거	제1종근린생활	25m이상	448.63	195.00	29000	null	201107	14		1992
4514013400	전라북도 익산시 부송동	집합	1***	무왕로25길	제2종일반주거	제2종근린생활	25m미만	37.8		8600	1	201107	7		2001
4514013400	전라북도 익산시 부송동	집합	2**	선화로	제2종일반주거	기타	25m이상	150.48		10800	3	201107	9		1995
4514013400	전라북도 익산시 부송동	일반	1***	부송1로	제2종일반주거	제1종근린생활	25m미만	493.74	230.30	58500	null	201107	16		1993
4514013400	전라북도 익산시 부송동	일반	1***	부송1로1길	제2종일반주거	제2종근린생활	12m미만	481.68	304.90	28500	null	201107	21		1994
4514011600	전라북도 익산시 송학동	일반	2**	군익로	제2종일반주거	판매	25m이상	1456.67	1847.00	188000	null	201107	29		1999
4514012100	전라북도 익산시 신동	집합	8**	동서로19길	제2종일반주거	제2종근린생활	25m미만	93.02		8300	-1	201107	4		2004
4514012100	전라북도 익산시 신동	집합	8**	동서로19길	제2종일반주거	제1종근린생활	25m미만	250.16		22700	-1	201107	4		2004
4514012100	전라북도 익산시 신동	일반	1**	신동로	제2종일반주거	제1종근린생활	12m미만	436.62	219.00	22000	null	201107	10		1992
4514012300	전라북도 익산시 어양동	집합	6**	무왕로	제2종일반주거	제2종근린생활	25m이상	38.19		2600	2	201107	20		null
4514012200	전라북도 익산시 영등동	일반	8**	하나로	제2종일반주거	제2종근린생활	25m이상	1075.92	600.00	105000	null	201107	4		2005
4514012200	전라북도 익산시 영등동	일반	7**	고봉로24길	제2종일반주거	제1종근린생활	12m미만	313.88	231.00	40000	null	201107	6		1996
4514012200	전라북도 익산시 영등동	일반	5**	선화로	제2종일반주거	제1종근린생활	25m이상	574.4	331.00	45000	null	201107	28		2000
4514010900	전라북도 익산시 인화동1가	일반	7*	익산대로10길	제2종일반주거	제2종근린생활	8m미만	334.88	290.90	8210	null	201107	28		1943
4514012700	전라북도 익산시 팔봉동	일반	8**	석암로15길	일반공업	제2종근린생활	25m이상	207.6	200.20	8000	null	201107	21		2006
4514025021	전라북도 익산시 함열읍 와리	일반	5**	함열5길	제2종일반주거	제1종근린생활	8m미만	59.83	585.00	4500	null	201107	4		2000
4514025021	전라북도 익산시 함열읍 와리	일반	4*	익산대로	자연녹지	제1종근린생활	12m미만	248.25	759.00	10000	null	201107	5		1994
4514025021	전라북도 익산시 함열읍 와리	일반	5**	함열로	일반상업	제1종근린생활	25m미만	150.96	203.00	3900	null	201107	25		1972
4514032021	전라북도 익산시 황등면 황등리	일반	2**	황등로	제2종일반주거	제2종근린생활	25m미만	60.7	2116.00	25000	null	201107	7		2011
4575035521	전라북도 임실군 오수면 오수리	일반	3**	삼일로	제2종일반주거	제1종근린생활	12m미만	122.6	206.00	13000	null	201107	26		1992
4511310700	전라북도 전주덕진구 금암동	일반	1***	거북바우로	제1종일반주거	제1종근린생활	25m미만	183.14	127.80	6700	null	201107	1		1985
4511310700	전라북도 전주덕진구 금암동	일반	1***	매봉로	제1종일반주거	제1종근린생활	12m미만	170.36	163.90	15000	null	201107	6		1983
