pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2771025627	대구광역시 달성군 다사읍 죽곡리	집합	8**	대실역남로	준주거	제1종근린생활	25m이상	129.6		29500	null	201406	16		2012
2771025627	대구광역시 달성군 다사읍 죽곡리	집합	8**	달구벌대로	준주거	제2종근린생활	25m미만	210.14		40000	3	201406	24		2013
2771025627	대구광역시 달성군 다사읍 죽곡리	집합	8**	달구벌대로	준주거	제1종근린생활	25m미만	58.52		83000	1	201406	24		2013
2771026222	대구광역시 달성군 옥포읍 교항리	일반	1***	다리목중앙길	준주거	제1종근린생활	25m미만	298.52	575.00	50300	null	201406	12		1991
2771025930	대구광역시 달성군 유가읍 도의리	일반	1***	-	자연녹지	제2종근린생활	8m미만	272.5	1603.00	41000	null	201406	12		2013
2771033027	대구광역시 달성군 하빈면 감문리	일반	8*	하빈로66길	제1종일반주거	제2종근린생활	8m미만	260	479.00	31700	null	201406	7		2014
2771033021	대구광역시 달성군 하빈면 하산리	일반	1***	-	자연녹지	제2종근린생활	8m미만	325	1712.00	56000	null	201406	9		2013
2771025021	대구광역시 달성군 화원읍 천내리	집합	3**	사문진로6길	제3종일반주거	제1종근린생활	8m미만	30.66		6750	null	201406	23		2000
2771025021	대구광역시 달성군 화원읍 천내리	집합	3**	사문진로6길	제3종일반주거	제1종근린생활	8m미만	30.66		6750	null	201406	23		2000
2714012300	대구광역시 동구 각산동	일반	1***	과학로2길	제1종일반주거	제2종근린생활	12m미만	394.25	241.00	85000	null	201406	9		2014
2714012300	대구광역시 동구 각산동	집합	4**	경안로	준주거	제1종근린생활	25m미만	38.11		16200	1	201406	11		2009
2714012300	대구광역시 동구 각산동	집합	1***	이노밸리로	근린상업	제1종근린생활	25m이상	49		40000	null	201406	24		2014
2714012300	대구광역시 동구 각산동	집합	1***	이노밸리로	근린상업	제1종근린생활	25m이상	49		40000	1	201406	24		2014
2714012300	대구광역시 동구 각산동	집합	1***	이노밸리로	근린상업	제1종근린생활	25m이상	48.2		42000	null	201406	25		2014
2714012300	대구광역시 동구 각산동	집합	1***	이노밸리로	근린상업	제1종근린생활	25m이상	156.6		22700	5	201406	25		2014
2714012300	대구광역시 동구 각산동	집합	1***	이노밸리로	근린상업	제1종근린생활	25m이상	48.2		26200	5	201406	25		2014
2714012300	대구광역시 동구 각산동	집합	1***	이노밸리로	근린상업	제1종근린생활	25m이상	53.8		51480	1	201406	25		2014
2714011200	대구광역시 동구 둔산동	일반	1***	둔산로51길	제1종일반주거	제2종근린생활	12m미만	143	240.00	26000	null	201406	10		2014
2714011100	대구광역시 동구 방촌동	일반	1***	해동로	제2종일반주거	제1종근린생활	25m미만	798.75	308.00	90000	null	201406	11		1991
2714011100	대구광역시 동구 방촌동	일반	1***	동촌로48길	제2종일반주거	제1종근린생활	12m미만	468.3	215.00	34000	null	201406	13		1993
2714010500	대구광역시 동구 봉무동	집합	1***	팔공로51길	일반상업	교육연구	25m이상	224.09		42000	6	201406	4		2014
2714010500	대구광역시 동구 봉무동	집합	1***	팔공로51길	일반상업	제1종근린생활	25m이상	41.04		14000	null	201406	9		2012
2714010500	대구광역시 동구 봉무동	집합	1***	팔공로51길	일반상업	제1종근린생활	25m이상	56.73		51500	1	201406	12		2014
2714010500	대구광역시 동구 봉무동	집합	1***	팔공로51길	일반상업	제1종근린생활	12m미만	134.26		52000	1	201406	23		2014
2714010500	대구광역시 동구 봉무동	집합	1***	팔공로51길	일반상업	제2종근린생활	25m이상	57.2		50000	1	201406	26		2014
2714011300	대구광역시 동구 부동	일반	6**	옻골로	제1종일반주거	제2종근린생활	25m미만	157.68	316.00	29000	null	201406	19		2013
2714010600	대구광역시 동구 불로동	집합	1***	팔공로29길	제3종일반주거	제1종근린생활	12m미만	42.3		8050	1	201406	12		0188
2714011500	대구광역시 동구 서호동	일반	2**	안심로	제2종일반주거	제1종근린생활	25m이상	41.85	149.00	32700	null	201406	11		1995
2714012400	대구광역시 동구 신서동	집합	1***	이노밸리로	중심상업	제1종근린생활	25m이상	135.59		24000	3	201406	2		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨복로	중심상업	제1종근린생활	25m미만	90.37		67000	1	201406	3		2014
2714012400	대구광역시 동구 신서동	집합	5**	동호로	준주거	제2종근린생활	25m이상	552.56		49000	4	201406	12		2003
2714012400	대구광역시 동구 신서동	집합	1***	이노밸리로	중심상업	제1종근린생활	25m이상	162.41		32900	2	201406	20		2014
2714012400	대구광역시 동구 신서동	집합	1***	이노밸리로	중심상업	제1종근린생활	25m이상	63		47000	1	201406	20		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제1종근린생활	25m미만	60.72		44000	1	201406	23		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제2종근린생활	25m미만	66.3		45000	1	201406	23		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제2종근린생활	25m미만	73.14		45000	1	201406	23		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제2종근린생활	25m미만	121.44		22500	4	201406	24		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제1종근린생활	25m미만	60.72		44000	1	201406	25		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제2종근린생활	25m미만	146.28		25000	3	201406	25		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제2종근린생활	25m미만	67.08		57500	1	201406	25		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제2종근린생활	25m미만	66.3		45000	1	201406	26		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	용도미지정	제1종근린생활	25m미만	60.72		43000	1	201406	26		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제2종근린생활	25m미만	121.44		28000	2	201406	26		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제2종근린생활	25m미만	259.6		55500	2	201406	26		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제2종근린생활	25m미만	143.14		27000	3	201406	26		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제2종근린생활	25m미만	73.14		42000	1	201406	26		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제1종근린생활	25m미만	132.6		26000	3	201406	27		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제2종근린생활	25m미만	193.3		43500	3	201406	27		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제2종근린생활	25m미만	121.44		26000	2	201406	30		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제2종근린생활	25m미만	60.72		42000	1	201406	30		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제1종근린생활	25m미만	66.3		46000	1	201406	30		2014
2714012400	대구광역시 동구 신서동	집합	1***	첨단로	중심상업	제2종근린생활	25m미만	143.14		23500	4	201406	30		2014
2714010100	대구광역시 동구 신암동	일반	1**	큰고개로	제3종일반주거	제1종근린생활	25m미만	556.98	176.00	47000	null	201406	3		1991
2714010100	대구광역시 동구 신암동	일반	6**	아양로	제3종일반주거	제1종근린생활	8m미만	179.94	311.00	51500	null	201406	16		1984
2714010100	대구광역시 동구 신암동	집합	9*	아양로39길	제2종일반주거	제2종근린생활	12m미만	26.27		3700	2	201406	18		1985
2714010100	대구광역시 동구 신암동	집합	9*	아양로39길	제2종일반주거	제2종근린생활	12m미만	26.27		8000	1	201406	18		1985
2714010200	대구광역시 동구 신천동	집합	1**	장등로	중심상업	제1종근린생활	25m이상	102.28		74600	1	201406	3		2007
2714010200	대구광역시 동구 신천동	집합	1**	장등로	중심상업	제1종근린생활	25m이상	134.29		107000	1	201406	3		2007
2714010200	대구광역시 동구 신천동	일반	1**	장등로	중심상업	제1종근린생활	25m이상	3375.02	660.80	176845	null	201406	9		1991
2714010200	대구광역시 동구 신천동	일반	2**	송라로12길	제3종일반주거	제1종근린생활	12m미만	319.67	227.80	38400	null	201406	11		1986
2714010200	대구광역시 동구 신천동	일반	1**	장등로	중심상업	제1종근린생활	25m이상	164.63	168.90	38800	null	201406	12		1977
2714011900	대구광역시 동구 용계동	일반	4**	화랑로100길	제3종일반주거	제1종근린생활	25m미만	45	40.09	10500	null	201406	25		1968
2714012000	대구광역시 동구 율암동	일반	5**	용계로	준주거	제1종근린생활	8m미만	1090.77	1654.00	128000	null	201406	30		1984
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제1종근린생활	25m미만	66.49		20000	1	201406	10		2009
2714011800	대구광역시 동구 율하동	일반	1***	율하동로	제2종일반주거	제1종근린생활	25m미만	241.95	405.10	97000	null	201406	13		2010
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	준주거	제1종근린생활	25m이상	54.12		37000	null	201406	13		2013
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	준주거	제1종근린생활	25m이상	53		38000	1	201406	17		2012
2714011800	대구광역시 동구 율하동	일반	4*	반야월로14길	제3종일반주거	제2종근린생활	25m미만	459.68	210.00	39200	null	201406	21		1997
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	32.8		28400	1	201406	23		2013
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	준주거	제1종근린생활	25m이상	52.89		39000	1	201406	25		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	32.8		28400	1	201406	29		2013
2714010800	대구광역시 동구 지저동	일반	7**	해동로8길	제2종일반주거	제1종근린생활	12m미만	182.51	169.00	22850	null	201406	9		null
2714010800	대구광역시 동구 지저동	일반	8**	공항로56길	제2종일반주거	제2종근린생활	8m미만	728.52	906.00	88000	null	201406	13		1986
2714010300	대구광역시 동구 효목동	집합	6**	화랑로	제2종일반주거	제1종근린생활	25m이상	35.2		5000	3	201406	26		1980
2723011300	대구광역시 북구 검단동	일반	8**	검단공단로	준공업	제1종근린생활	12m미만	565.55	418.00	38500	null	201406	3		1989
2723012500	대구광역시 북구 관음동	일반	1***	칠곡중앙대로91길	일반상업	제2종근린생활	25m미만	1289.79	304.70	105000	null	201406	26		1996
2723012300	대구광역시 북구 구암동	집합	6**	구암로	제3종일반주거	제2종근린생활	25m이상	25.2		22600	null	201406	24		1995
2723012300	대구광역시 북구 구암동	일반	1**	구암로60길	제2종일반주거	기타	8m미만	263.62	332.00	34000	null	201406	30		2005
2723012200	대구광역시 북구 국우동	일반	1***	동암로	제1종일반주거	제2종근린생활	25m이상	359.02	218.10	77000	null	201406	28		2001
2723010700	대구광역시 북구 노원동1가	일반	3**	옥산로9길	준주거	제2종근린생활	12m미만	243.58	231.40	40000	null	201406	9		1974
2723010700	대구광역시 북구 노원동1가	일반	1**	오봉로6길	준주거	제2종근린생활	8m미만	85.44	129.00	12500	null	201406	17		2003
2723011000	대구광역시 북구 대현동	일반	3**	대현남로	제3종일반주거	제2종근린생활	25m미만	89.34	101.80	25000	null	201406	5		1970
2723011000	대구광역시 북구 대현동	일반	4**	대현로16길	제3종일반주거	제2종근린생활	12m미만	427.54	203.00	27480	null	201406	24		1989
2723012400	대구광역시 북구 동천동	집합	8**	학정로	중심상업	교육연구	25m이상	225.09		35000	4	201406	9		2004
2723012400	대구광역시 북구 동천동	집합	9**	학정로	중심상업	제2종근린생활	25m이상	61.5		85000	1	201406	9		2004
2723012400	대구광역시 북구 동천동	집합	8**	동천로	제3종일반주거	제2종근린생활	25m미만	36		22800	1	201406	18		2004
2723012400	대구광역시 북구 동천동	집합	9**	대천로	제3종일반주거	제2종근린생활	25m이상	121.5		35000	null	201406	23		1999
2723012400	대구광역시 북구 동천동	일반	9**	동천로24길	중심상업	교육연구	25m미만	3906.97	735.30	398000	null	201406	24		2003
2723012400	대구광역시 북구 동천동	집합	8**	동암로	중심상업	제2종근린생활	25m이상	50.04		58000	null	201406	26		2006
2723011200	대구광역시 북구 복현동	집합	6**	동북로	제2종일반주거	제1종근린생활	-	85.5		18000	4	201406	3		2013
2723011200	대구광역시 북구 복현동	집합	6**	동북로	제2종일반주거	제1종근린생활	-	85.5		23000	4	201406	3		2013
2723011200	대구광역시 북구 복현동	일반	3**	복현로	제2종일반주거	제1종근린생활	25m미만	507.07	230.00	100000	null	201406	24		2011
2723011200	대구광역시 북구 복현동	일반	3**	복현로	제2종일반주거	제1종근린생활	12m미만	407.97	188.00	58750	null	201406	26		1988
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	26.2		6500	2	201406	10		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	28.6		8000	1	201406	10		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	26.2		6500	3	201406	10		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	30.8		12000	null	201406	11		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	27.34		8000	null	201406	11		1999
2723011100	대구광역시 북구 산격동	일반	1***	산격로8길	제2종일반주거	제2종근린생활	12m미만	390	163.00	80000	null	201406	12		2003
