pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1174010900	서울특별시 강동구 천호동	일반	4**	올림픽로	일반상업	숙박	8m미만	589.23	248.00	300000	null	201307	16		1983
1174010900	서울특별시 강동구 천호동	집합	4**	올림픽로	일반상업	제2종근린생활	25m이상	52.03		70000	null	201307	26		2008
1130510100	서울특별시 강북구 미아동	일반	1***	삼양로	제2종일반주거	제1종근린생활	25m미만	164.65	76.00	28500	null	201307	2		1974
1130510100	서울특별시 강북구 미아동	일반	2**	솔매로45길	제2종일반주거	제1종근린생활	8m미만	572.46	223.30	128250	null	201307	6		1993
1130510100	서울특별시 강북구 미아동	집합	7**	솔샘로	준주거	판매	25m미만	28.37		30000	1	201307	24		1971
1130510200	서울특별시 강북구 번동	집합	4**	도봉로	일반상업	제1종근린생활	25m이상	88.44		35000	3	201307	1		1991
1130510200	서울특별시 강북구 번동	집합	1**	한천로109길	제2종일반주거	제2종근린생활	12m미만	20		14000	1	201307	2		1999
1130510200	서울특별시 강북구 번동	집합	1**	한천로109길	제2종일반주거	제2종근린생활	12m미만	87.17		58000	1	201307	2		1999
1130510200	서울특별시 강북구 번동	일반	5*	월계로37길	제2종일반주거	제1종근린생활	12m미만	403.77	185.00	93000	null	201307	24		1986
1130510200	서울특별시 강북구 번동	집합	2**	한천로105길	제3종일반주거	제2종근린생활	25m미만	109.11		31000	2	201307	26		1991
1130510300	서울특별시 강북구 수유동	집합	2**	삼양로124길	제2종일반주거	제1종근린생활	8m미만	37.72		12000	1	201307	3		2003
1130510300	서울특별시 강북구 수유동	집합	6*	도봉로	일반상업	판매	25m이상	28.18		4000	4	201307	13		1998
1130510300	서울특별시 강북구 수유동	집합	5*	도봉로71가길	일반상업	제1종근린생활	12m미만	70.89		20000	2	201307	21		2009
1130510300	서울특별시 강북구 수유동	일반	1**	도봉로101길	제2종일반주거	제2종근린생활	8m미만	593.94	199.30	122500	null	201307	27		1993
1130510300	서울특별시 강북구 수유동	일반	1**	한천로140길	제2종일반주거	제1종근린생활	12m미만	343.8	196.70	110000	null	201307	30		1970
1130510300	서울특별시 강북구 수유동	일반	5**	인수봉로	제2종일반주거	제2종근린생활	25m미만	505.23	207.00	90000	null	201307	30		1989
1150010400	서울특별시 강서구 가양동	집합	1***	양천로	준공업	제2종근린생활	-	106.64		63105	2	201307	1		2013
1150010400	서울특별시 강서구 가양동	집합	1***	양천로	준공업	제2종근린생활	-	106.64		66000	2	201307	1		2013
1150010400	서울특별시 강서구 가양동	집합	1***	양천로	일반상업	제1종근린생활	12m미만	40.02		26800	1	201307	17		2010
1150010400	서울특별시 강서구 가양동	집합	1***	양천로	일반상업	제1종근린생활	12m미만	40.02		24500	1	201307	17		2010
1150010400	서울특별시 강서구 가양동	집합	1***	양천로	일반상업	제1종근린생활	12m미만	42.14		24300	1	201307	17		2010
1150010400	서울특별시 강서구 가양동	집합	1***	양천로	일반상업	제1종근린생활	12m미만	65.25		39000	1	201307	17		2010
1150010400	서울특별시 강서구 가양동	집합	1***	양천로	준공업	제2종근린생활	-	194.63		48600	3	201307	18		2013
1150010400	서울특별시 강서구 가양동	집합	1***	양천로	준공업	제1종근린생활	-	192.38		48100	3	201307	18		2013
1150010400	서울특별시 강서구 가양동	집합	1***	양천로	준공업	제1종근린생활	-	149.44		58000	4	201307	26		2013
1150010800	서울특별시 강서구 공항동	집합	6*	남부순환로7길	제3종일반주거	제2종근린생활	8m미만	41.14		12600	3	201307	12		2013
1150010200	서울특별시 강서구 등촌동	집합	6**	화곡로68길	준공업	기타	12m미만	50.01		32000	null	201307	1		2007
1150010200	서울특별시 강서구 등촌동	집합	6**	공항대로41길	준주거	제2종근린생활	25m미만	15.39		7000	1	201307	1		1995
1150010200	서울특별시 강서구 등촌동	집합	6**	공항대로41길	준주거	제2종근린생활	25m미만	196.47		30000	5	201307	3		1995
1150010200	서울특별시 강서구 등촌동	집합	6**	공항대로41길	준주거	교육연구	25m미만	114.53		14500	5	201307	3		1995
1150010200	서울특별시 강서구 등촌동	집합	6**	강서로	준주거	제2종근린생활	25m이상	63.97		41500	1	201307	6		2005
1150010200	서울특별시 강서구 등촌동	집합	6**	화곡로66길	준공업	제2종근린생활	12m미만	36.06		16300	null	201307	13		2012
1150010900	서울특별시 강서구 방화동	집합	8**	금낭화로	준주거	제2종근린생활	25m미만	20.28		23300	null	201307	2		1997
1150010900	서울특별시 강서구 방화동	일반	2**	방화대로33길	제3종일반주거	제2종근린생활	12m미만	136.64	64.29	31000	null	201307	6		1989
1150010900	서울특별시 강서구 방화동	집합	8**	금낭화로	준주거	제2종근린생활	25m미만	24.88		7200	null	201307	24		1999
1150010900	서울특별시 강서구 방화동	집합	8**	금낭화로	준주거	제2종근린생활	25m미만	20.28		22500	null	201307	31		1997
1150010100	서울특별시 강서구 염창동	집합	2**	공항대로	준주거	제2종근린생활	25m이상	114.72		92000	1	201307	2		2005
1150010300	서울특별시 강서구 화곡동	일반	9**	강서로7길	일반상업	제1종근린생활	12m미만	169.38	48.50	70000	null	201307	1	지분	1983
1150010300	서울특별시 강서구 화곡동	일반	2*	까치산로	일반상업	숙박	12m미만	837.23	295.00	175000	null	201307	5		1988
1150010300	서울특별시 강서구 화곡동	집합	8**	곰달래로49가길	제2종일반주거	제2종근린생활	8m미만	25.46		5000	1	201307	8		2008
1150010300	서울특별시 강서구 화곡동	집합	9**	곰달래로	일반상업	제2종근린생활	25m미만	47.76		10500	2	201307	11		2003
1150010300	서울특별시 강서구 화곡동	집합	1***	공항대로	일반상업	제2종근린생활	25m이상	42.64		5300	-1	201307	12		1991
1150010300	서울특별시 강서구 화곡동	일반	2*	-	일반상업	제2종근린생활	25m이상	402.93	162.00	85500	null	201307	12	지분	1984
1150010300	서울특별시 강서구 화곡동	일반	2*	-	일반상업	제2종근린생활	25m이상	223.85	90.00	47500	null	201307	12	지분	1984
1150010300	서울특별시 강서구 화곡동	집합	4*	까치산로12길	일반상업	제2종근린생활	8m미만	25.8		5400	1	201307	15		2001
1150010300	서울특별시 강서구 화곡동	집합	3**	곰달래로	일반상업	제2종근린생활	25m미만	52.47		20800	3	201307	16		2010
1150010300	서울특별시 강서구 화곡동	집합	8**	곰달래로35길	제2종일반주거	제2종근린생활	8m미만	18.83		2350	null	201307	18	지분	2008
1150010300	서울특별시 강서구 화곡동	집합	2*	까치산로	일반상업	제2종근린생활	8m미만	50.4		13200	4	201307	20		2010
1150010300	서울특별시 강서구 화곡동	집합	1***	공항대로46길	제2종일반주거	제2종근린생활	8m미만	54.57		14000	1	201307	20		2013
1150010300	서울특별시 강서구 화곡동	집합	1***	강서로45다길	제2종일반주거	제2종근린생활	8m미만	44.04		15400	2	201307	20		2012
1162010100	서울특별시 관악구 봉천동	집합	9**	청룡2길	준주거	판매	12m미만	5.22		1500	1	201307	4		1976
1162010100	서울특별시 관악구 봉천동	집합	1***	봉천로	제3종일반주거	제2종근린생활	25m이상	32.2		31900	null	201307	17		2000
1162010100	서울특별시 관악구 봉천동	집합	8**	관악로	일반상업	제1종근린생활	25m이상	88.52		48800	4	201307	23		2007
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	준주거	제2종근린생활	25m이상	34.09		36593	1	201307	25		2012
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	준주거	제2종근린생활	25m이상	34.27		36800	1	201307	25		2012
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	일반상업	판매	25m이상	6		16000	1	201307	30		2006
1162010100	서울특별시 관악구 봉천동	집합	8**	남부순환로	일반상업	판매	25m이상	6.27		4900	null	201307	31		2006
1162010100	서울특별시 관악구 봉천동	일반	1***	관악로	제3종일반주거	제2종근린생활	25m이상	388.38	291.80	225939	null	201307	31		1990
1162010200	서울특별시 관악구 신림동	일반	1*	남부순환로186가길	제2종일반주거	제2종근린생활	8m미만	478.15	192.00	100000	null	201307	1		2001
1162010200	서울특별시 관악구 신림동	집합	1***	신림로	일반상업	판매	25m이상	5.7		10000	1	201307	2		2004
1162010200	서울특별시 관악구 신림동	일반	1***	신림로23길	제2종일반주거	제2종근린생활	12m미만	466.43	186.90	195000	null	201307	6		2009
1162010200	서울특별시 관악구 신림동	일반	2**	신림로3가길	제2종일반주거	제1종근린생활	8m미만	804.61	244.00	204000	null	201307	8		2001
1162010200	서울특별시 관악구 신림동	집합	1***	호암로	제3종일반주거	제2종근린생활	25m미만	51.06		10000	2	201307	10		2000
1162010200	서울특별시 관악구 신림동	집합	9*	신림로54가길	제2종일반주거	업무	8m미만	60.42		19000	-1	201307	13		2013
1162010200	서울특별시 관악구 신림동	일반	9*	쑥고개로2가길	제2종일반주거	제2종근린생활	8m미만	1035.87	317.00	160000	null	201307	18		2001
1162010200	서울특별시 관악구 신림동	일반	5**	난곡로65길	제2종일반주거	숙박	12m미만	512.95	210.90	150000	null	201307	20	지분	2011
1162010200	서울특별시 관악구 신림동	일반	6**	난곡로	제2종일반주거	제2종근린생활	25m이상	609.45	290.00	82000	null	201307	24		1982
1162010200	서울특별시 관악구 신림동	일반	4**	남부순환로161나길	제2종일반주거	제2종근린생활	8m미만	375.2	154.70	125000	null	201307	25		2006
1162010200	서울특별시 관악구 신림동	집합	1***	난곡로63가길	일반상업	제2종근린생활	8m미만	37.82		24000	2	201307	29		2013
1162010200	서울특별시 관악구 신림동	집합	1***	난곡로63가길	일반상업	제2종근린생활	8m미만	37.04		24000	2	201307	29		2013
1162010200	서울특별시 관악구 신림동	일반	1***	남부순환로	일반상업	숙박	8m미만	128.68	29.55	23000	null	201307	30	지분	2000
1121510400	서울특별시 광진구 광장동	집합	4**	아차산로	제3종일반주거	제2종근린생활	25m이상	39.86		83000	1	201307	16		2008
1121510400	서울특별시 광진구 광장동	집합	5**	아차산로76길	제2종일반주거	제1종근린생활	25m이상	7.8		3500	1	201307	17		1996
1121510400	서울특별시 광진구 광장동	집합	5**	아차산로76길	제2종일반주거	제1종근린생활	25m이상	7.8		6600	1	201307	17		1996
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	31.32		14500	18	201307	4		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.76		3500	3	201307	5		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	12.18		3500	3	201307	5		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.07		3600	3	201307	8		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	10.97		2400	2	201307	9		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.07		2400	2	201307	9		1998
1121510300	서울특별시 광진구 구의동	집합	6*	자양로40길	제2종일반주거	제2종근린생활	8m미만	55.3		16500	null	201307	10		2002
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.07		3500	3	201307	12		1998
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.07		3500	3	201307	12		1998
1121510300	서울특별시 광진구 구의동	집합	5**	영화사로11길	제1종일반주거	제2종근린생활	8m미만	26.32		12700	-1	201307	26		2013
1121510300	서울특별시 광진구 구의동	집합	5**	광나루로56길	준주거	판매	25m이상	11.07		4000	3	201307	29		1998
1121510300	서울특별시 광진구 구의동	집합	2*	천호대로129길	제2종일반주거	제1종근린생활	8m미만	108.03		16814	-1	201307	30		2003
1121510300	서울특별시 광진구 구의동	집합	2*	천호대로129길	제2종일반주거	제1종근린생활	8m미만	65.44		10186	-1	201307	30		2003
1121510500	서울특별시 광진구 자양동	집합	8**	능동로4길	제3종일반주거	제1종근린생활	12m미만	35.66		50500	1	201307	3		2009
1121510500	서울특별시 광진구 자양동	집합	7**	아차산로36길	제3종일반주거	제2종근린생활	25m미만	27.37		11500	1	201307	22		1998
1121510100	서울특별시 광진구 중곡동	일반	3*	능동로48길	제2종일반주거	제2종근린생활	8m미만	494.76	188.90	104000	null	201307	5		1997
1121510700	서울특별시 광진구 화양동	일반	1*	동일로30길	일반상업	숙박	8m미만	227.1	129.90	110000	null	201307	12		1973
1153010700	서울특별시 구로구 개봉동	일반	3**	개봉로3가길	제2종일반주거	제2종근린생활	12m미만	340.66	163.00	96000	null	201307	4		1991
1153010700	서울특별시 구로구 개봉동	일반	3*	고척로21가길	제2종일반주거	기타	12m미만	282.85	188.00	72500	null	201307	5		2001
1153010700	서울특별시 구로구 개봉동	일반	4**	개봉로	제3종일반주거	제1종근린생활	25m이상	399.33	235.40	139582	null	201307	30		1982
1153010600	서울특별시 구로구 고척동	집합	7*	경인로	준공업	판매	12m미만	6.9		450	4	201307	2		1998
1153010600	서울특별시 구로구 고척동	집합	7*	경인로	준공업	판매	12m미만	6.9		450	4	201307	2		1998
1153010600	서울특별시 구로구 고척동	집합	7*	경인로	준공업	판매	12m미만	8.56		757	2	201307	10		1998
1153010200	서울특별시 구로구 구로동	집합	2**	디지털로30길	준공업	제1종근린생활	12m미만	132.72		40000	11	201307	1		2005
