pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2726011100	대구광역시 수성구 두산동	일반	7**	수성못2길	자연녹지	제2종근린생활	8m미만	67.86	215.00	37700	null	201501	9		2000
2726011100	대구광역시 수성구 두산동	일반	7**	수성못2길	자연녹지	제2종근린생활	8m미만	67.86	215.00	37700	null	201501	9		2000
2726011100	대구광역시 수성구 두산동	일반	6**	용학로25길	자연녹지	제2종근린생활	8m미만	111.92	572.00	116000	null	201501	16		2004
2726011100	대구광역시 수성구 두산동	집합	1**	동대구로	일반상업	제1종근린생활	25m이상	106.13		28700	8	201501	23		2007
2726011100	대구광역시 수성구 두산동	일반	7**	지산로3길	제2종일반주거	제1종근린생활	12m미만	212.92	462.80	98000	null	201501	28		1991
2726010200	대구광역시 수성구 만촌동	집합	1***	동원로	제3종일반주거	제2종근린생활	25m이상	34.56		11300	null	201501	3		2003
2726010200	대구광역시 수성구 만촌동	일반	8**	달구벌대로528길	제1종일반주거	제2종근린생활	25m미만	577.53	215.00	125000	null	201501	5		1985
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	제1종근린생활	25m이상	196.15		44438	5	201501	10		2013
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	제1종근린생활	25m이상	150.56		34563	5	201501	10		2013
2726010200	대구광역시 수성구 만촌동	일반	1***	청호로96길	일반상업	제1종근린생활	12m미만	532.65	151.70	70000	null	201501	16		1989
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	제1종근린생활	25m이상	101.48		40000	2	201501	21		2007
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	제1종근린생활	25m이상	101.86		50000	2	201501	21		2007
2726010200	대구광역시 수성구 만촌동	집합	6**	공경로	제3종일반주거	제2종근린생활	25m미만	37.5		15800	1	201501	23		2002
2726010200	대구광역시 수성구 만촌동	일반	6**	무열로39길	제1종일반주거	기타	8m미만	255.33	200.20	40000	null	201501	23		1985
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	제1종근린생활	25m이상	134.94		50750	2	201501	30		2008
2726010100	대구광역시 수성구 범어동	일반	1**	달구벌대로488안길	일반상업	제2종근린생활	8m미만	138.18	161.10	86157	null	201501	8		1986
2726010100	대구광역시 수성구 범어동	일반	1**	달구벌대로488길	일반상업	제1종근린생활	12m미만	192.86	188.80	140478	null	201501	8		1985
2726010100	대구광역시 수성구 범어동	일반	2**	범어로16길	제2종일반주거	제2종근린생활	12m미만	402.03	183.00	95000	null	201501	20		1993
2726010100	대구광역시 수성구 범어동	집합	1***	들안로77길	제3종일반주거	제2종근린생활	12m미만	51.42		25000	1	201501	25		2007
2726010900	대구광역시 수성구 상동	일반	5**	수성로	제2종일반주거	제1종근린생활	25m이상	71.78	152.00	34000	null	201501	19		1990
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		10924	null	201501	23		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		11019	null	201501	23		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		13868	null	201501	23		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		14533	null	201501	23		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	28.51		12349	null	201501	23		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		13109	null	201501	23		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		15863	null	201501	23		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		16623	null	201501	23		2009
2726010900	대구광역시 수성구 상동	집합	5**	수성로	제2종일반주거	제1종근린생활	25m이상	29.25		15198	null	201501	23		2009
2726010300	대구광역시 수성구 수성동1가	집합	2**	명덕로	근린상업	판매	25m이상	25.74		18500	1	201501	31		1995
2726010600	대구광역시 수성구 수성동4가	일반	1***	달구벌대로	근린상업	제1종근린생활	25m이상	2031.38	495.00	435000	null	201501	1		2004
2726010600	대구광역시 수성구 수성동4가	일반	9**	범어천로	제3종일반주거	제2종근린생활	8m미만	356.7	246.00	138700	null	201501	20		2014
2726010600	대구광역시 수성구 수성동4가	일반	1***	달구벌대로	근린상업	제2종근린생활	25m이상	90.18	116.00	65000	null	201501	23		1958
2726011400	대구광역시 수성구 시지동	일반	2**	달구벌대로	제3종일반주거	제2종근린생활	25m이상	614.34	246.00	183000	null	201501	14		2012
2726011800	대구광역시 수성구 신매동	일반	2**	달구벌대로645길	제2종일반주거	제1종근린생활	25m미만	253.3	465.00	100000	null	201501	29		null
2726011800	대구광역시 수성구 신매동	집합	5**	신매로	제3종일반주거	제2종근린생활	25m미만	46.35		48000	1	201501	29		1994
2726011200	대구광역시 수성구 지산동	일반	1***	용학로	일반상업	제1종근린생활	12m미만	109.46	156.65	45000	null	201501	8		2001
2726011200	대구광역시 수성구 지산동	집합	1***	지범로21길	제3종일반주거	제1종근린생활	25m이상	38		23000	1	201501	10		1991
2726011200	대구광역시 수성구 지산동	집합	9**	동대구로12안길	준주거	제1종근린생활	12m미만	68.64		25400	1	201501	16		1997
2726011000	대구광역시 수성구 파동	집합	1**	파동로	제3종일반주거	제1종근린생활	25m미만	26.91		9400	null	201501	17		1968
2726010700	대구광역시 수성구 황금동	일반	1**	청호로69길	제1종일반주거	제2종근린생활	8m미만	220.68	183.00	38500	null	201501	10		2011
2726010700	대구광역시 수성구 황금동	일반	6**	희망로	제2종일반주거	숙박	25m이상	1409	505.30	200000	null	201501	12		1985
2726010700	대구광역시 수성구 황금동	일반	7**	희망로	제1종일반주거	제1종근린생활	25m이상	1168.89	463.10	156000	null	201501	14		1994
2726010700	대구광역시 수성구 황금동	집합	3**	청수로	제3종일반주거	제2종근린생활	25m이상	43.99		51500	1	201501	16		2006
2726010700	대구광역시 수성구 황금동	일반	5**	청수로40길	제3종일반주거	제1종근린생활	12m미만	138.14	177.00	68000	null	201501	16		2015
2726010700	대구광역시 수성구 황금동	집합	8**	동대구로	근린상업	제2종근린생활	25m이상	55.62		33000	1	201501	19		2004
2726010700	대구광역시 수성구 황금동	집합	8**	동대구로	근린상업	제2종근린생활	25m이상	86.96		51000	1	201501	19		2004
2726010700	대구광역시 수성구 황금동	집합	8**	동대구로	근린상업	제2종근린생활	25m이상	109.09		65000	1	201501	19		2004
2726010700	대구광역시 수성구 황금동	집합	8**	동대구로	근린상업	제2종근린생활	25m이상	64.83		36000	1	201501	19		2004
2726010700	대구광역시 수성구 황금동	일반	6**	청솔로4길	제2종일반주거	제1종근린생활	12m미만	204.34	196.50	50350	null	201501	29		1989
2711013900	대구광역시 중구 계산동2가	일반	2**	달구벌대로	중심상업	제2종근린생활	8m미만	90.31	78.70	63000	null	201501	20		1970
2711015600	대구광역시 중구 남산동	일반	5**	명륜로	중심상업	제2종근린생활	25m미만	715.86	411.00	121500	null	201501	2		2001
2711015600	대구광역시 중구 남산동	일반	2***	남산로17길	제3종일반주거	제1종근린생활	12m미만	71.21	106.00	15500	null	201501	7		1972
2711015600	대구광역시 중구 남산동	일반	5**	재마루1길	제3종일반주거	제2종근린생활	12m미만	531.69	215.00	44000	null	201501	16		1990
2711015600	대구광역시 중구 남산동	일반	2**	달구벌대로	중심상업	제2종근린생활	25m이상	769.22	343.00	140000	null	201501	19		1984
2711015600	대구광역시 중구 남산동	일반	1**	남산로12길	제3종일반주거	제1종근린생활	8m미만	128.08	119.00	19300	null	201501	26		1995
2711015600	대구광역시 중구 남산동	일반	2***	남산로3길	제3종일반주거	제1종근린생활	8m미만	207.57	354.00	32100	null	201501	28		1993
2711015600	대구광역시 중구 남산동	일반	2***	남산로	근린상업	제1종근린생활	25m이상	442.92	268.00	100000	null	201501	29		1982
2711011700	대구광역시 중구 남일동	일반	1**	중앙대로	중심상업	제2종근린생활	25m미만	61	32.70	85000	null	201501	3		1949
2711015700	대구광역시 중구 대봉동	일반	*	달구벌대로	제2종일반주거	업무	12m미만	173.72	191.30	58000	null	201501	20		1970
2711015700	대구광역시 중구 대봉동	일반	7**	이천로	근린상업	제1종근린생활	25m이상	36.66	40.30	18000	null	201501	21		1982
2711015700	대구광역시 중구 대봉동	집합	5*	명륜로	중심상업	제2종근린생활	25m미만	13.22		3550	1	201501	25		1972
2711015700	대구광역시 중구 대봉동	집합	5*	명륜로	중심상업	제2종근린생활	25m미만	19.64		11500	1	201501	30		1972
2711015700	대구광역시 중구 대봉동	집합	5*	명륜로	중심상업	제2종근린생활	25m미만	19.64		9000	1	201501	30		1972
2711015700	대구광역시 중구 대봉동	집합	5*	명륜로	중심상업	제2종근린생활	25m미만	19.64		7060	1	201501	30		1972
2711015700	대구광역시 중구 대봉동	집합	5*	명륜로	중심상업	제2종근린생활	25m미만	27.97		25000	1	201501	30		1972
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	25m미만	7.8		13000	2	201501	5		2012
2711015400	대구광역시 중구 대신동	집합	1**	큰장로26길	중심상업	판매	25m이상	3.37		17000	null	201501	6		1979
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	25m미만	7.75		53000	1	201501	10		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	25m미만	7.8		13000	2	201501	12		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	25m미만	13.68		15000	-1	201501	14		2012
2711015400	대구광역시 중구 대신동	집합	1**	큰장로26길	중심상업	판매	25m이상	9.85		64500	2	201501	19		1979
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	25m미만	5.67		10000	3	201501	20		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	25m미만	12.41		73500	1	201501	20		2012
2711014000	대구광역시 중구 동산동	일반	1*	국채보상로	중심상업	제2종근린생활	25m이상	438.34	126.90	65000	null	201501	5		1975
2711010100	대구광역시 중구 동인동1가	일반	2**	경상감영길	중심상업	기타	12m미만	99.66	145.10	31000	null	201501	16		1966
2711010100	대구광역시 중구 동인동1가	일반	2**	동덕로	중심상업	제1종근린생활	25m이상	591.97	338.00	80000	null	201501	26		1971
2711010800	대구광역시 중구 봉산동	일반	1*	동성로2길	중심상업	제2종근린생활	8m미만	32.79	50.60	21200	null	201501	26		1960
2711011500	대구광역시 중구 사일동	집합	1*	국채보상로	중심상업	판매	25m이상	27.53		39000	5	201501	16		2007
2711010500	대구광역시 중구 삼덕동1가	일반	1*	동성로2길	중심상업	제2종근린생활	8m미만	450.42	282.60	220000	null	201501	14		1975
2711011400	대구광역시 중구 종로2가	일반	2*	종로	중심상업	제2종근린생활	25m미만	345.9	145.80	100000	null	201501	12		2011
3023010200	대전광역시 대덕구 대화동	집합	2**	대화로	일반공업	판매	25m미만	37.08		10000	null	201501	2		1997
3023010200	대전광역시 대덕구 대화동	집합	2*	동심1길	제2종일반주거	제2종근린생활	8m미만	43.39		2000	null	201501	22		1984
3023010200	대전광역시 대덕구 대화동	집합	2**	대화로	일반공업	제1종근린생활	25m미만	51		4000	null	201501	29		1997
3023010200	대전광역시 대덕구 대화동	집합	2**	대화로	일반공업	판매	25m미만	31.88		2000	-1	201501	29		1997
3023011200	대전광역시 대덕구 목상동	일반	2*	대덕대로1504번길	제2종일반주거	제1종근린생활	25m이상	167.44	142.00	27000	null	201501	23		2007
3023010800	대전광역시 대덕구 법동	집합	3**	아리랑로	제3종일반주거	제1종근린생활	25m이상	73.2		24000	1	201501	19		1990
3023012600	대전광역시 대덕구 신탄진동	일반	1**	신탄진동로7번안길	일반상업	숙박	12m미만	335.52	202.00	28500	null	201501	27		1979
3023010100	대전광역시 대덕구 오정동	일반	3**	오정로63번길	제2종일반주거	제1종근린생활	12m미만	317.5	790.90	90000	null	201501	14		1989
3023010100	대전광역시 대덕구 오정동	일반	8*	오정로	제2종일반주거	제2종근린생활	25m이상	970.73	616.70	216700	null	201501	27		2007
3023010300	대전광역시 대덕구 읍내동	일반	5**	계족로	제2종일반주거	제2종근린생활	12m미만	384.8	324.10	62000	null	201501	30		2011
3023010900	대전광역시 대덕구 중리동	일반	3**	중리로76번길	제3종일반주거	제2종근린생활	12m미만	245.85	105.20	27500	null	201501	5		1991
3023010900	대전광역시 대덕구 중리동	일반	4**	중리로	근린상업	제2종근린생활	25m미만	1496.71	628.90	180000	null	201501	7		1989
3023011700	대전광역시 대덕구 평촌동	일반	5**	덕암로148번안길	제2종일반주거	제2종근린생활	12m미만	202.19	180.10	16800	null	201501	30		2002
3023011700	대전광역시 대덕구 평촌동	일반	5**	덕암로188번길	제2종일반주거	제1종근린생활	8m미만	193.63	173.40	12900	null	201501	30		2002
3011011400	대전광역시 동구 가양동	일반	1**	충정로	제2종일반주거	업무	12m미만	491.17	276.50	65000	null	201501	3		2001
