pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4719011300	경상북도 구미시 공단동	집합	2**	1공단로	준공업	제1종근린생활	25m이상	60.99		4000	6	201207	9		1995
4719011300	경상북도 구미시 공단동	집합	2**	1공단로	준공업	제1종근린생활	25m이상	60.99		4000	6	201207	9		1995
4719011300	경상북도 구미시 공단동	집합	2**	1공단로	준공업	제1종근린생활	25m이상	60.99		4000	6	201207	9		1995
4719011300	경상북도 구미시 공단동	집합	2**	1공단로	준공업	제1종근린생활	25m이상	60.99		4000	6	201207	9		1995
4719011300	경상북도 구미시 공단동	집합	2**	1공단로	준공업	제1종근린생활	25m이상	54.57		4000	6	201207	9		1995
4719011300	경상북도 구미시 공단동	집합	2**	1공단로9길	준공업	제1종근린생활	25m이상	97.2		7500	null	201207	20		2011
4719011300	경상북도 구미시 공단동	집합	2**	1공단로9길	준공업	제1종근린생활	25m이상	97.2		7500	null	201207	20		2011
4719011300	경상북도 구미시 공단동	집합	2**	1공단로9길	준공업	제1종근린생활	25m이상	97.2		7500	null	201207	20		2011
4719011300	경상북도 구미시 공단동	집합	2**	1공단로9길	준공업	제1종근린생활	25m이상	97.2		7500	null	201207	20		2011
4719011400	경상북도 구미시 광평동	집합	7**	구미대로	준공업	제1종근린생활	25m이상	35.54		5243	2	201207	13		2009
4719012000	경상북도 구미시 구평동	집합	4**	인동36길	제2종일반주거	제2종근린생활	25m미만	25.22		7600	1	201207	18		2003
4719012000	경상북도 구미시 구평동	집합	4**	인동36길	제2종일반주거	제2종근린생활	25m미만	24.56		7400	1	201207	18		2003
4719012000	경상북도 구미시 구평동	일반	4**	인동38길	근린상업	제2종근린생활	12m미만	702.4	355.90	76000	null	201207	27		2002
4719012900	경상북도 구미시 구포동	일반	2**	4공단로4길	자연녹지	제2종근린생활	8m미만	98	298.00	9200	null	201207	16		2012
4719010400	경상북도 구미시 봉곡동	일반	3**	봉곡남로	제2종일반주거	제2종근린생활	25m이상	634.89	364.00	70000	null	201207	4		2003
4719010400	경상북도 구미시 봉곡동	일반	2**	봉곡서로1길	제2종일반주거	기타	12m미만	206.65	232.50	22000	null	201207	9		2007
4719025021	경상북도 구미시 선산읍 완전리	일반	1**	-	일반상업	제2종근린생활	12m미만	42.9	53.00	3700	null	201207	31		1968
4719011000	경상북도 구미시 송정동	집합	6*	송원동로	일반상업	기타	25m이상	193.82		6000	4	201207	20	지분	1990
4719011000	경상북도 구미시 송정동	일반	4**	신시로10길	제2종일반주거	제1종근린생활	25m미만	198.64	201.50	21100	null	201207	31		1991
4719012800	경상북도 구미시 옥계동	일반	5**	흥안로1길	제1종일반주거	제2종근린생활	12m미만	472.54	288.10	30000	null	201207	12		1997
4719012800	경상북도 구미시 옥계동	집합	8**	옥계북로	일반상업	제1종근린생활	25m미만	267.96		57500	3	201207	19		2008
4719012800	경상북도 구미시 옥계동	집합	9**	산호대로24길	일반상업	제2종근린생활	12m미만	72.75		6000	1	201207	23		2012
4719012800	경상북도 구미시 옥계동	집합	9**	산호대로24길	일반상업	제1종근린생활	12m미만	74.36		6100	1	201207	30		2012
4719012800	경상북도 구미시 옥계동	집합	9**	산호대로24길	일반상업	제1종근린생활	12m미만	74		5000	1	201207	30		2012
4719010100	경상북도 구미시 원평동	일반	1***	산업로26길	일반상업	제2종근린생활	8m미만	494.4	249.30	40000	null	201207	6		1996
4719010100	경상북도 구미시 원평동	일반	1***	송원서로6길	일반상업	숙박	12m미만	1294.65	427.00	104500	null	201207	16		2002
4719010100	경상북도 구미시 원평동	일반	1***	송원서로6길	일반상업	기타	8m미만	547.32	215.90	20000	null	201207	20		1995
4719010100	경상북도 구미시 원평동	집합	1**	구미중앙로	일반상업	판매	25m미만	12		2500	1	201207	20		1984
4719010100	경상북도 구미시 원평동	일반	1***	송원서로6길	일반상업	숙박	25m미만	1123.23	844.40	170000	null	201207	23		2010
4719010100	경상북도 구미시 원평동	일반	1***	금오시장로3길	일반상업	제2종근린생활	12m미만	591.61	214.90	23000	null	201207	26		1998
4719012500	경상북도 구미시 임수동	일반	9*	수출대로14길	준공업	제1종근린생활	12m미만	342.65	495.00	50000	null	201207	13		2002
4719012500	경상북도 구미시 임수동	집합	9*	3공단1로	준공업	판매	25m미만	22.2		4800	null	201207	25		1995
4719011700	경상북도 구미시 임은동	일반	8**	상사동로	제2종일반주거	제1종근린생활	25m미만	191.1	329.10	31000	null	201207	30		2003
4719010900	경상북도 구미시 형곡동	일반	1**	신시로	제2종일반주거	제2종근린생활	25m이상	98.88	203.30	35000	null	201207	12	지분	1998
4719010900	경상북도 구미시 형곡동	집합	2**	형곡로36길	제2종일반주거	제2종근린생활	12m미만	142.04		4050	2	201207	14		1992
4719010900	경상북도 구미시 형곡동	집합	3**	형곡서로	제2종일반주거	판매	25m이상	80.16		7000	1	201207	20		1993
4719010900	경상북도 구미시 형곡동	일반	3**	형곡서로	제2종일반주거	제2종근린생활	25m이상	491.7	228.50	47500	null	201207	20		1996
4719010900	경상북도 구미시 형곡동	일반	1**	형곡로	제2종일반주거	제1종근린생활	25m이상	114	203.90	24000	null	201207	23		2006
4719010900	경상북도 구미시 형곡동	집합	1**	새마을로	제2종일반주거	업무	25m이상	74.28		8800	null	201207	30		1992
4719010900	경상북도 구미시 형곡동	일반	1**	형곡중앙로	일반상업	제2종근린생활	25m이상	122.4	38.42	23500	null	201207	30		1991
4719012100	경상북도 구미시 황상동	일반	3**	인동중앙로5길	일반상업	기타	12m미만	185.76	166.00	25000	null	201207	20		1990
4719012100	경상북도 구미시 황상동	일반	3**	인동중앙로1길	일반상업	제2종근린생활	25m미만	179.04	247.00	46000	null	201207	25		1995
4772025030	경상북도 군위군 군위읍 대북리	일반	7**	대북길	계획관리	기타	8m미만	95.04	661.00	1500	null	201207	27		1994
4715011600	경상북도 김천시 덕곡동	일반	1***	체육공원길	제1종일반주거	제2종근린생활	8m미만	562.18	792.00	33500	null	201207	18		2008
4715010800	경상북도 김천시 신음동	집합	1***	시청4길	제2종일반주거	제1종근린생활	25m미만	34.74		3800	null	201207	24		1993
4715010500	경상북도 김천시 평화동	일반	7*	영남대로	제2종일반주거	제1종근린생활	12m미만	480	965.00	55638	null	201207	2		1996
4715010700	경상북도 김천시 황금동	집합	1*	황금시장4길	일반상업	제1종근린생활	8m미만	51		8000	null	201207	17		1980
4728011000	경상북도 문경시 모전동	일반	8*	중앙로	일반상업	제1종근린생활	25m미만	459.7	281.70	51000	null	201207	9		1986
4728025022	경상북도 문경시 문경읍 하리	일반	3**	온천강변2길	일반상업	제1종근린생활	12m미만	3467.12	1385.30	250000	null	201207	11		2003
4728032033	경상북도 문경시 산양면 반곡리	일반	6**	중앙로	계획관리	제1종근린생활	12m미만	303.04	496.00	14000	null	201207	23		1980
4792033021	경상북도 봉화군 법전면 법전리	일반	2**	법전로	계획관리	제2종근린생활	12m미만	287.68	878.00	22800	null	201207	24		2000
4792025031	경상북도 봉화군 봉화읍 내성리	일반	1**	예봉로	자연녹지	제2종근린생활	12m미만	343.98	1050.00	37200	null	201207	4		1995
4725034022	경상북도 상주시 청리면 월로리	일반	6**	남상주로	제1종일반주거	제1종근린생활	8m미만	220.04	308.00	7000	null	201207	30		1983
4725034030	경상북도 상주시 청리면 율리	일반	7*	두곡길	생산관리	제1종근린생활	8m미만	221	500.00	3800	null	201207	20		1997
4784034036	경상북도 성주군 가천면 용사리	일반	6*	동신로	계획관리	제2종근린생활	8m미만	517.79	2158.00	23750	null	201207	16		2003
4784035033	경상북도 성주군 금수면 무학리	일반	7**	성주로	계획관리	제2종근린생활	12m미만	491.1	818.00	33900	null	201207	11		1997
4784031038	경상북도 성주군 선남면 도성리	일반	7**	성주로	계획관리	제1종근린생활	12m미만	611.7	776.00	54000	null	201207	25		2003
4784031034	경상북도 성주군 선남면 용신리	일반	9**	용신공단길	계획관리	제2종근린생활	8m미만	498	2987.00	65000	null	201207	31		2007
4784025029	경상북도 성주군 성주읍 백전리	일반	3**	-	제1종일반주거	제1종근린생활	8m미만	98.23	427.00	11000	null	201207	6		2011
4784038035	경상북도 성주군 초전면 문덕리	일반	3**	문덕로	계획관리	제1종근린생활	8m미만	111.75	496.00	6700	null	201207	17		2009
4717039025	경상북도 안동시 길안면 송사리	일반	7*	송사시장길	계획관리	제1종근린생활	8m미만	74.43	159.00	3500	null	201207	20		1983
4717037022	경상북도 안동시 남선면 신석리	일반	7**	농공단지길	계획관리	제2종근린생활	12m미만	1153.8	7032.00	53175	null	201207	13		1993
4717013700	경상북도 안동시 송천동	일반	8**	경동로	제2종일반주거	제2종근린생활	25m이상	156	418.00	10000	null	201207	24		1998
4717013700	경상북도 안동시 송천동	집합	8**	경동로	제2종일반주거	제2종근린생활	25m이상	53.9		700	null	201207	24		2000
4717013600	경상북도 안동시 송현동	일반	3**	송하1길	제2종일반주거	제2종근린생활	12m미만	125.07	465.00	38250	null	201207	4		2008
4717013600	경상북도 안동시 송현동	집합	2**	합전1길	제2종일반주거	제1종근린생활	8m미만	48.6		5400	null	201207	7		1984
4717013600	경상북도 안동시 송현동	일반	5**	송현길	제2종일반주거	제2종근린생활	8m미만	32.12	94.00	4500	null	201207	18		2003
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	15.12		2652	1	201207	2		2002
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	16.2		2856	1	201207	2		2002
4717013300	경상북도 안동시 옥동	일반	7**	옥동3길	일반상업	제1종근린생활	12m미만	130.13	168.00	21700	null	201207	3		2000
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	12.6		2213	1	201207	3		2002
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	12.6		2213	1	201207	3		2002
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	18		3162	1	201207	4		2002
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	15.12		2652	1	201207	9		2002
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	12.81		2244	1	201207	10		2002
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	23.01		4049	1	201207	10		2002
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	12.87		2264	1	201207	10		2002
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	11.9		2091	1	201207	10		2002
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	12.81		2244	1	201207	10		2002
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	13.86		2428	1	201207	10		2002
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	12.6		2593	1	201207	19		2002
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	13.5		2757	1	201207	19		2002
4717013300	경상북도 안동시 옥동	집합	7**	어가골길	자연녹지	제1종근린생활	12m미만	111.09		13300	-1	201207	19		2011
4717013300	경상북도 안동시 옥동	일반	7**	경북대로	제2종일반주거	제2종근린생활	25m이상	871.71	350.40	130000	null	201207	23		2008
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	11.7		2440	1	201207	23		2002
4717013300	경상북도 안동시 옥동	일반	7**	경북대로	제2종일반주거	제2종근린생활	25m이상	871.71	350.40	130000	null	201207	23		2008
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	제1종근린생활	25m이상	13.5		2757	1	201207	25		2002
4717013300	경상북도 안동시 옥동	집합	9**	복주6길	제2종일반주거	제1종근린생활	12m미만	46.98		7992	1	201207	26		2011
4717013300	경상북도 안동시 옥동	집합	9**	복주6길	제2종일반주거	제1종근린생활	12m미만	35.19		5983	1	201207	26		2011
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	12.6		2593	1	201207	27		2002
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	11.7		2440	1	201207	27		2002
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	11.7		2440	1	201207	27		2002
4717013300	경상북도 안동시 옥동	집합	7**	경북대로	제2종일반주거	판매	25m이상	12.87		2644	1	201207	31		2002
4717011900	경상북도 안동시 옥야동	일반	2**	중앙시장3길	일반상업	제2종근린생활	8m미만	68.96	48.00	8500	null	201207	3		2006
4717014000	경상북도 안동시 정하동	집합	2**	강남2길	일반상업	제1종근린생활	25m미만	135.52		15800	2	201207	13		2005
4717014000	경상북도 안동시 정하동	집합	2**	강남2길	일반상업	제1종근린생활	25m미만	141.2		17500	2	201207	22		2005
4717012200	경상북도 안동시 태화동	일반	5**	태화중앙로	제2종일반주거	제2종근린생활	25m미만	138.49	232.00	17500	null	201207	9		2004
4717025022	경상북도 안동시 풍산읍 상리리	일반	5**	단지길	계획관리	제2종근린생활	8m미만	150	261.00	7000	null	201207	23		1996
4717025022	경상북도 안동시 풍산읍 상리리	일반	3**	풍산태사로	자연녹지	제2종근린생활	12m미만	163.1	1424.00	17500	null	201207	27		1993
4777031032	경상북도 영덕군 강구면 오포리	일반	4*	나비산길	제1종일반주거	제1종근린생활	25m미만	109.25	192.00	8500	null	201207	30		1997
4777025023	경상북도 영덕군 영덕읍 남석리	일반	9*	덕곡길	일반상업	제1종근린생활	25m미만	268.18	129.00	43000	null	201207	20		1996
