pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로	준공업	기타	25m이상	24.84		8400	1	200701	31		1987
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로	준공업	기타	25m이상	22.86		5700	3	200701	31		1987
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로	준공업	기타	25m이상	11.43		4400	2	200701	31	지분	1987
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로	준공업	기타	25m이상	11.43		4200	3	200701	31	지분	1987
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로	준공업	판매	25m이상	12.42		4900	1	200701	31	지분	1987
1154510300	서울특별시 금천구 시흥동	집합	9**	시흥대로	준공업	기타	25m이상	22.86		7900	2	200701	31		1987
1135010300	서울특별시 노원구 공릉동	집합	3**	공릉로39길	제2종일반주거	제2종근린생활	8m미만	57.35		12500	1	200701	4		2004
1135010300	서울특별시 노원구 공릉동	집합	3**	공릉로39길	제2종일반주거	제2종근린생활	8m미만	42.2		12500	1	200701	4		2004
1135010300	서울특별시 노원구 공릉동	집합	3**	공릉로39길	제2종일반주거	제2종근린생활	8m미만	50.47		12500	1	200701	4		2004
1135010300	서울특별시 노원구 공릉동	집합	3**	공릉로39길	제2종일반주거	제2종근린생활	8m미만	57.42		12500	1	200701	4		2004
1135010300	서울특별시 노원구 공릉동	일반	4**	동일로173가길	제2종일반주거	제2종근린생활	25m미만	1128.92	389.90	155000	null	200701	6		1995
1135010300	서울특별시 노원구 공릉동	집합	4**	공릉로46길	제2종일반주거	판매	25m미만	45		43500	1	200701	12		2004
1135010300	서울특별시 노원구 공릉동	집합	6**	섬밭로	제3종일반주거	판매	25m미만	82.78		13000	2	200701	22		1997
1135010500	서울특별시 노원구 상계동	집합	6**	동일로	제3종일반주거	판매	25m이상	28.13		7000	null	200701	2		1988
1135010500	서울특별시 노원구 상계동	일반	1**	한글비석로46길	제2종일반주거	제2종근린생활	12m미만	445.36	178.00	58000	null	200701	2		1989
1135010500	서울특별시 노원구 상계동	집합	6**	동일로	준주거	제1종근린생활	25m이상	28.86		3500	-1	200701	4		1989
1135010500	서울특별시 노원구 상계동	집합	6**	상계로1길	제2종일반주거	제2종근린생활	25m미만	83.95		13500	3	200701	4		1987
1135010500	서울특별시 노원구 상계동	집합	6**	상계로1길	제2종일반주거	제2종근린생활	25m미만	120.26		16500	3	200701	4		1987
1135010500	서울특별시 노원구 상계동	집합	4**	한글비석로48길	제3종일반주거	판매	12m미만	31.95		19250	1	200701	6		1988
1135010500	서울특별시 노원구 상계동	집합	7**	동일로215길	제3종일반주거	기타	25m미만	19.15		3600	2	200701	6		1987
1135010500	서울특별시 노원구 상계동	집합	1**	한글비석로	제3종일반주거	판매	25m미만	9.14		5000	null	200701	6		1989
1135010500	서울특별시 노원구 상계동	일반	1***	동일로250길	개발제한구역	제2종근린생활	8m미만	285.23	1242.00	165000	null	200701	9		2006
1135010500	서울특별시 노원구 상계동	집합	4**	한글비석로48길	제3종일반주거	기타	12m미만	12.84		3400	1	200701	11		1988
1135010500	서울특별시 노원구 상계동	집합	7**	노해로	일반상업	제2종근린생활	25m이상	427.89		190126	6	200701	16		2007
1135010500	서울특별시 노원구 상계동	집합	7**	노해로	일반상업	제2종근린생활	25m이상	427.89		156574	7	200701	16		2007
1135010500	서울특별시 노원구 상계동	집합	7**	노해로	일반상업	제2종근린생활	25m이상	424.2		77697	11	200701	16		2007
1135010500	서울특별시 노원구 상계동	집합	7**	노해로	일반상업	제2종근린생활	25m이상	78.46		141108	1	200701	16		2007
1135010500	서울특별시 노원구 상계동	집합	7**	노해로	일반상업	제2종근린생활	25m이상	403.44		153869	9	200701	16		2007
1135010500	서울특별시 노원구 상계동	집합	7**	노해로	일반상업	제2종근린생활	25m이상	47.15		102800	1	200701	16		2007
1135010500	서울특별시 노원구 상계동	집합	7**	노해로	일반상업	제2종근린생활	25m이상	44.59		87480	1	200701	16		2007
1135010500	서울특별시 노원구 상계동	집합	7**	노해로	일반상업	제2종근린생활	25m이상	41.25		85424	1	200701	16		2007
1135010500	서울특별시 노원구 상계동	집합	7**	노해로	일반상업	제2종근린생활	25m이상	210.14		105204	null	200701	16		2007
1135010500	서울특별시 노원구 상계동	집합	7**	노해로	일반상업	제2종근린생활	25m이상	406.13		333689	2	200701	16		2007
1135010500	서울특별시 노원구 상계동	집합	7**	노해로	일반상업	제2종근린생활	25m이상	424.2		77697	11	200701	16		2007
1135010500	서울특별시 노원구 상계동	집합	6**	상계로1길	제2종일반주거	제1종근린생활	25m미만	83.95		9500	null	200701	18		1987
1135010500	서울특별시 노원구 상계동	집합	6**	상계로1길	제2종일반주거	제2종근린생활	25m미만	120.26		11000	null	200701	18		1987
1135010500	서울특별시 노원구 상계동	집합	5**	상계로3길	제3종일반주거	기타	12m미만	36.89		57000	null	200701	24		1989
1135010500	서울특별시 노원구 상계동	집합	3**	상계로5길	제2종일반주거	제1종근린생활	12m미만	26.25		10000	3	200701	30		1994
1135010200	서울특별시 노원구 월계동	집합	9**	월계로45길	제3종일반주거	기타	25m이상	22.5		10600	1	200701	2		2006
1135010200	서울특별시 노원구 월계동	집합	9**	월계로45길	제3종일반주거	기타	25m이상	22.5		10400	1	200701	2		2006
1135010200	서울특별시 노원구 월계동	집합	1*	마들로	제3종일반주거	제2종근린생활	25m이상	14.7		13800	1	200701	9		2002
1135010200	서울특별시 노원구 월계동	일반	6*	화랑로	제3종일반주거	제2종근린생활	8m미만	328.12	91.00	53000	null	200701	19		2000
1135010200	서울특별시 노원구 월계동	집합	9**	월계로45길	제3종일반주거	기타	25m이상	15.64		8500	1	200701	22		2006
1135010200	서울특별시 노원구 월계동	일반	2**	초안산로2길	제2종일반주거	기타	12m미만	258.76	129.00	45000	null	200701	25		1998
1135010600	서울특별시 노원구 중계동	집합	5**	동일로203가길	일반상업	판매	25m미만	39.52		50000	null	200701	4		2005
1135010600	서울특별시 노원구 중계동	집합	5**	동일로203가길	일반상업	판매	25m미만	39.52		50000	null	200701	4		2005
1135010600	서울특별시 노원구 중계동	일반	5**	섬밭로	일반상업	판매	25m미만	25.58	3.61	9500	null	200701	5		1991
1135010600	서울특별시 노원구 중계동	일반	5**	섬밭로	일반상업	판매	25m미만	30.36	4.28	6500	null	200701	11		1991
1135010600	서울특별시 노원구 중계동	일반	4**	한글비석로15길	제3종일반주거	판매	12m미만	2078.28	845.00	376000	null	200701	11		1993
1135010600	서울특별시 노원구 중계동	집합	3**	중계로	준주거	업무	25m미만	305		85000	9	200701	15		1997
1135010600	서울특별시 노원구 중계동	집합	3**	중계로	준주거	업무	25m미만	325.24		85000	null	200701	15		1997
1135010600	서울특별시 노원구 중계동	일반	5**	섬밭로	일반상업	판매	25m미만	112.75	15.90	21000	null	200701	16		1991
1135010600	서울특별시 노원구 중계동	일반	5**	섬밭로	일반상업	판매	25m미만	41.59	5.86	7168	null	200701	16		1991
1135010600	서울특별시 노원구 중계동	일반	5**	섬밭로	일반상업	판매	25m미만	205.1	28.92	45290	null	200701	19		1991
1135010600	서울특별시 노원구 중계동	집합	5**	한글비석로	제3종일반주거	기타	25m미만	8.93		1500	2	200701	20		2000
1135010600	서울특별시 노원구 중계동	일반	5**	섬밭로	일반상업	판매	25m미만	33.06	4.66	2000	null	200701	23	지분	1991
1135010600	서울특별시 노원구 중계동	집합	5**	한글비석로	제3종일반주거	기타	25m미만	8.48		5700	1	200701	23		2000
1135010600	서울특별시 노원구 중계동	일반	5**	섬밭로	일반상업	판매	25m미만	283.84	40.02	60100	null	200701	26		1991
1135010400	서울특별시 노원구 하계동	집합	2**	노원로	제3종일반주거	판매	25m이상	25.2		5400	2	200701	26		1993
1135010400	서울특별시 노원구 하계동	집합	2**	섬밭로	제3종일반주거	판매	-	26.17		55000	null	200701	26		1988
1132010800	서울특별시 도봉구 도봉동	집합	8*	도봉로180길	준공업	기타	12m미만	38.25		10800	1	200701	9		1987
1132010800	서울특별시 도봉구 도봉동	집합	6**	도봉로	준주거	기타	8m미만	53.22		9000	1	200701	10		2004
1132010800	서울특별시 도봉구 도봉동	일반	5**	도봉산3길	제2종일반주거	제2종근린생활	12m미만	896.58	286.60	165000	null	200701	18		1993
1132010800	서울특별시 도봉구 도봉동	집합	5**	도봉로	제2종일반주거	기타	-	1164.32		168000	null	200701	24		1992
1132010800	서울특별시 도봉구 도봉동	집합	3*	마들로	준공업	기타	12m미만	16.4		18000	null	200701	28		1995
1132010600	서울특별시 도봉구 방학동	집합	7**	마들로	준주거	기타	12m미만	96.49		18369	4	200701	10		2005
1132010600	서울특별시 도봉구 방학동	집합	7**	마들로	준공업	제1종근린생활	25m이상	31.2		24000	1	200701	10		2003
1132010600	서울특별시 도봉구 방학동	일반	6**	시루봉로22길	제2종일반주거	기타	8m미만	414.98	252.40	116000	null	200701	19		2005
1132010600	서울특별시 도봉구 방학동	집합	7**	마들로	준주거	제1종근린생활	12m미만	47.31		32500	null	200701	24		2005
1132010600	서울특별시 도봉구 방학동	집합	7**	마들로	준주거	제1종근린생활	12m미만	47.31		32500	null	200701	24		2005
1132010600	서울특별시 도봉구 방학동	집합	5**	해등로	제2종일반주거	제2종근린생활	25m미만	10.45		900	null	200701	26		1993
1132010600	서울특별시 도봉구 방학동	집합	7**	마들로	준주거	제2종근린생활	12m미만	45.44		32500	null	200701	26		2005
1132010600	서울특별시 도봉구 방학동	집합	7**	마들로	준주거	제2종근린생활	12m미만	47.4		32500	null	200701	26		2005
1132010600	서울특별시 도봉구 방학동	일반	6**	시루봉로22길	제2종일반주거	제1종근린생활	8m미만	400.1	141.50	45500	null	200701	28		1994
1132010600	서울특별시 도봉구 방학동	집합	7**	마들로	준공업	기타	25m이상	132.6		24500	3	200701	29		2003
1132010600	서울특별시 도봉구 방학동	집합	7**	마들로	준공업	기타	25m이상	66.3		13500	3	200701	29		2003
1132010600	서울특별시 도봉구 방학동	집합	7**	마들로	준공업	기타	25m이상	66.3		13500	3	200701	29		2003
1132010600	서울특별시 도봉구 방학동	집합	7**	마들로	준공업	기타	25m이상	132.6		24500	3	200701	29		2003
1132010500	서울특별시 도봉구 쌍문동	일반	2**	우이천로34길	제2종일반주거	기타	8m미만	388.85	172.00	44000	null	200701	26		1993
1132010700	서울특별시 도봉구 창동	집합	*	마들로11가길	일반상업	기타	12m미만	5.98		1500	null	200701	6		1991
1132010700	서울특별시 도봉구 창동	일반	5**	덕릉로60다길	제3종일반주거	기타	12m미만	299.12	132.00	40000	null	200701	10		1991
1132010700	서울특별시 도봉구 창동	집합	6**	덕릉로61길	준공업	기타	8m미만	44.1		6400	null	200701	14		2002
1132010700	서울특별시 도봉구 창동	집합	1*	노해로69길	일반상업	기타	25m미만	25.53		3400	null	200701	15		1991
1132010700	서울특별시 도봉구 창동	집합	1*	노해로69길	일반상업	기타	25m미만	25.53		3500	4	200701	15		1991
1132010700	서울특별시 도봉구 창동	집합	1**	마들로13길	준공업	제2종근린생활	12m미만	329.28		60500	2	200701	15		2003
1132010700	서울특별시 도봉구 창동	집합	*	마들로11가길	일반상업	기타	12m미만	106.51		20000	null	200701	16		1991
1132010700	서울특별시 도봉구 창동	집합	8**	우이천로20길	준공업	기타	25m미만	153		36800	1	200701	22		2004
1132010700	서울특별시 도봉구 창동	집합	8**	덕릉로60길	제3종일반주거	제1종근린생활	12m미만	30.6		8000	null	200701	22		2004
1132010700	서울특별시 도봉구 창동	집합	3**	덕릉로	제3종일반주거	제2종근린생활	-	16.54		6300	null	200701	22		1991
1132010700	서울특별시 도봉구 창동	집합	6**	도봉로110나길	일반상업	기타	12m미만	63.15		15000	6	200701	24		2003
1132010700	서울특별시 도봉구 창동	집합	4*	노해로66길	제3종일반주거	판매	25m이상	9.52		9850	1	200701	26		1992
1132010700	서울특별시 도봉구 창동	집합	5**	덕릉로59차길	준공업	업무	8m미만	72.21		14000	4	200701	26		2005
1132010700	서울특별시 도봉구 창동	집합	4*	노해로66길	제3종일반주거	판매	25m이상	9.52		9850	1	200701	26		1992
1123010500	서울특별시 동대문구 답십리동	일반	7**	답십리로60길	제3종일반주거	제2종근린생활	8m미만	118.54	99.00	28000	null	200701	3		1974
1123010500	서울특별시 동대문구 답십리동	집합	5**	황물로	일반상업	제2종근린생활	25m미만	32.27		22300	1	200701	10		1980
1123010500	서울특별시 동대문구 답십리동	집합	4*	답십리로	제3종일반주거	제1종근린생활	25m이상	256.5		25000	2	200701	19		1989
1123010500	서울특별시 동대문구 답십리동	집합	4**	답십리로	제2종일반주거	업무	25m이상	521.07		135000	1	200701	25		1994
1123010500	서울특별시 동대문구 답십리동	집합	4**	천호대로	일반상업	업무	25m이상	48.99		9000	8	200701	30		1999
1123010200	서울특별시 동대문구 용두동	일반	*	왕산로34길	일반상업	기타	25m미만	35.94	28.11	28050	null	200701	10		1985
1123010200	서울특별시 동대문구 용두동	일반	7**	무학로49길	제2종일반주거	기타	12m미만	680.96	182.00	131000	null	200701	15		2001
1123010200	서울특별시 동대문구 용두동	집합	7**	안암로12길	제2종일반주거	제2종근린생활	8m미만	68.8		10000	5	200701	19		2002
1123011000	서울특별시 동대문구 이문동	일반	2**	이문로	일반상업	제2종근린생활	25m미만	58.38	60.00	26300	null	200701	10		1962
1123010600	서울특별시 동대문구 장안동	일반	3**	한천로24길	제2종일반주거	기타	8m미만	450.34	230.10	84000	null	200701	2		1982
1123010600	서울특별시 동대문구 장안동	일반	1**	한천로	제3종일반주거	기타	25m이상	1081.48	422.00	241500	null	200701	5		1989
