pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	30		8900	1	201309	28		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	26.06		2500	2	201309	30		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	30		6000	1	201309	30		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	업무	25m이상	26.06		2500	3	201309	30		1997
2814010500	인천광역시 동구 창영동	일반	1**	샛골로	제2종일반주거	제1종근린생활	25m미만	175.52	139.10	32000	null	201309	18		1995
2817710400	인천광역시 미추홀구 도화동	집합	1**	석정로	준공업	제1종근린생활	25m이상	32.79		12000	null	201309	2		1984
2817710700	인천광역시 미추홀구 문학동	집합	3**	소성로294번길	제2종일반주거	제1종근린생활	12m미만	57.12		10000	1	201309	10		2001
2817710100	인천광역시 미추홀구 숭의동	집합	1**	경인로42번길	일반상업	업무	12m미만	60.14		10250	3	201309	15		2012
2817710100	인천광역시 미추홀구 숭의동	집합	1**	경인로42번길	일반상업	제2종근린생활	12m미만	60.14		10250	2	201309	15		2012
2817710100	인천광역시 미추홀구 숭의동	집합	1**	미추로20번길	일반상업	업무	12m미만	56.25		14300	2	201309	24		2012
2817710100	인천광역시 미추홀구 숭의동	집합	1**	미추로6번길	일반상업	제2종근린생활	8m미만	71.27		9900	2	201309	25		2010
2817710100	인천광역시 미추홀구 숭의동	일반	3*	장천로112번길	준주거	제2종근린생활	12m미만	140.43	145.00	37500	null	201309	27		1978
2817710100	인천광역시 미추홀구 숭의동	집합	1**	독배로462번길	일반상업	업무	12m미만	56.53		11600	3	201309	30		2011
2817710200	인천광역시 미추홀구 용현동	일반	1**	경인남길30번길	제2종일반주거	숙박	8m미만	208.35	145.00	70000	null	201309	12		2012
2817710200	인천광역시 미추홀구 용현동	집합	6**	낙섬중로32번길	준주거	제2종근린생활	8m미만	18.27		19000	1	201309	13		1992
2817710200	인천광역시 미추홀구 용현동	일반	1*	경인남길102번길	제2종일반주거	숙박	12m미만	375.16	159.30	69500	null	201309	14		2011
2817710200	인천광역시 미추홀구 용현동	집합	6**	낙섬동로	준주거	교육연구	25m이상	29.6		4700	3	201309	27		1991
2817710200	인천광역시 미추홀구 용현동	집합	6**	낙섬동로	준주거	교육연구	25m이상	29.6		4700	3	201309	27		1991
2817710200	인천광역시 미추홀구 용현동	집합	6**	낙섬동로	준주거	교육연구	25m이상	28.92		4100	3	201309	27		1991
2817710500	인천광역시 미추홀구 주안동	집합	1***	미추홀대로	제2종일반주거	제1종근린생활	25m이상	12.29		1100	1	201309	2	지분	1998
2817710500	인천광역시 미추홀구 주안동	일반	1*	길파로28번길	제2종일반주거	제2종근린생활	12m미만	458.97	226.40	65000	null	201309	4		1985
2817710500	인천광역시 미추홀구 주안동	일반	1***	인주대로503번길	제3종일반주거	제1종근린생활	8m미만	301.93	173.90	26000	null	201309	16		1988
2817710500	인천광역시 미추홀구 주안동	집합	1***	경원대로	제3종일반주거	제1종근린생활	25m이상	24.8		12000	null	201309	24		2010
2817710500	인천광역시 미추홀구 주안동	집합	1***	동주길29번길	제2종일반주거	판매	12m미만	52.52		4800	9	201309	25		1978
2817710500	인천광역시 미추홀구 주안동	집합	7*	주안동로25번길	일반상업	제2종근린생활	8m미만	66.56		10500	2	201309	26		2008
2817710500	인천광역시 미추홀구 주안동	집합	1***	경원대로	일반상업	제1종근린생활	25m이상	140.66		30000	4	201309	26		1984
2817710300	인천광역시 미추홀구 학익동	집합	6**	매소홀로488번길	제2종일반주거	제2종근린생활	12m미만	105.15		17000	2	201309	2		2002
2817710300	인천광역시 미추홀구 학익동	집합	7**	매소홀로	제3종일반주거	제1종근린생활	25m이상	32.73		10900	2	201309	6		2007
2817710300	인천광역시 미추홀구 학익동	집합	7**	매소홀로	제3종일반주거	제1종근린생활	25m이상	31.5		9940	2	201309	6		2007
2823710600	인천광역시 부평구 갈산동	일반	1**	주부토로	제3종일반주거	제1종근린생활	25m미만	859.81	351.40	157000	null	201309	17		1999
2823710700	인천광역시 부평구 부개동	일반	1**	부평문화로	제2종일반주거	제1종근린생활	25m미만	178.84	166.00	48500	null	201309	7		1978
2823710700	인천광역시 부평구 부개동	집합	4**	부개로	준주거	제1종근린생활	12m미만	18.8		10500	1	201309	11		1999
2823710100	인천광역시 부평구 부평동	집합	3**	부흥로	일반상업	제2종근린생활	25m이상	46.62		34000	1	201309	3		2004
2823710100	인천광역시 부평구 부평동	집합	2**	주부토로	일반상업	판매	25m미만	4.05		1000	null	201309	12		2000
2823710100	인천광역시 부평구 부평동	일반	3**	경원대로1363번길	일반상업	숙박	8m미만	474.76	188.00	56000	null	201309	13		1995
2823710100	인천광역시 부평구 부평동	집합	2**	경원대로	준주거	제1종근린생활	25m이상	209.61		26000	4	201309	14		2002
2823710100	인천광역시 부평구 부평동	집합	3**	부흥북로41번길	일반상업	제1종근린생활	8m미만	68.39		15000	null	201309	16		2009
2823710100	인천광역시 부평구 부평동	집합	4**	부흥북로	일반상업	제2종근린생활	8m미만	48.27		9500	2	201309	22		2011
2823710100	인천광역시 부평구 부평동	집합	7**	경인로901번길	준주거	제2종근린생활	8m미만	57.34		13000	2	201309	25		2012
2823710100	인천광역시 부평구 부평동	집합	1**	경원대로	일반상업	제2종근린생활	25m이상	62.31		50000	null	201309	26		2004
2823710100	인천광역시 부평구 부평동	일반	1**	부평문화로106번길	일반상업	제1종근린생활	12m미만	996.31	343.50	182500	null	201309	27		1996
2823710100	인천광역시 부평구 부평동	집합	1**	장제로	일반상업	제2종근린생활	25m이상	42		27000	1	201309	30		2005
2823710100	인천광역시 부평구 부평동	집합	4**	부평대로	일반상업	제2종근린생활	25m이상	613.07		80000	1	201309	30		1987
2823710300	인천광역시 부평구 산곡동	일반	1**	마장로324번길	준공업	제2종근린생활	12m미만	369.96	224.00	128000	null	201309	2		1984
2823710300	인천광역시 부평구 산곡동	일반	4*	세월천로	제2종일반주거	제1종근린생활	25m이상	874.56	253.00	195500	null	201309	16		1990
2823710300	인천광역시 부평구 산곡동	집합	1**	마장로272번길	제3종일반주거	교육연구	12m미만	116.25		11500	3	201309	23		1995
2823710300	인천광역시 부평구 산곡동	집합	1**	마장로272번길	제3종일반주거	교육연구	12m미만	116.25		11500	null	201309	23		1995
2823710300	인천광역시 부평구 산곡동	집합	1**	마장로	준공업	제2종근린생활	25m이상	44.9		46000	null	201309	26		2000
2823710500	인천광역시 부평구 삼산동	집합	4**	길주로647번길	일반상업	제2종근린생활	25m이상	99.6		18000	10	201309	4		2005
2823710200	인천광역시 부평구 십정동	일반	3**	배곶북로	제2종일반주거	제1종근린생활	12m미만	400.47	143.20	47600	null	201309	2		1990
2823710200	인천광역시 부평구 십정동	집합	1**	마장로	준주거	제1종근린생활	25m이상	384.86		59000	7	201309	14		1997
2823710200	인천광역시 부평구 십정동	집합	2**	배곶로	제2종일반주거	제1종근린생활	25m이상	13		3400	null	201309	19		1989
2823710400	인천광역시 부평구 청천동	집합	4**	부평대로	일반공업	업무	25m이상	137.78		18000	null	201309	2		2005
2823710400	인천광역시 부평구 청천동	집합	1**	세월천로	준공업	제1종근린생활	25m이상	279.85		53000	null	201309	30		2002
2823710400	인천광역시 부평구 청천동	집합	3**	안남로	준공업	제1종근린생활	25m미만	21.6		1700	1	201309	30		1990
2823710400	인천광역시 부평구 청천동	집합	3**	안남로	준공업	제1종근린생활	25m미만	21.6		1000	2	201309	30		1990
2826011200	인천광역시 서구 가좌동	집합	3*	장고개로	제3종일반주거	제2종근린생활	25m이상	23.56		27700	1	201309	3		1991
2826011200	인천광역시 서구 가좌동	일반	3**	장고개로	제2종일반주거	제1종근린생활	25m미만	37.44	67.00	9000	null	201309	11		1999
2826011200	인천광역시 서구 가좌동	집합	1**	가정로98번길	제1종일반주거	제1종근린생활	25m미만	44.97		5050	-1	201309	21		2007
2826011200	인천광역시 서구 가좌동	집합	1**	가정로98번길	제1종일반주거	제2종근린생활	25m미만	44.44		4950	-1	201309	21		2007
2826011200	인천광역시 서구 가좌동	집합	2**	장고개로	제2종일반주거	제2종근린생활	25m이상	75.25		30000	1	201309	26		2002
2826010300	인천광역시 서구 검암동	집합	6**	승학로	제2종일반주거	제2종근린생활	25m미만	102.24		15000	2	201309	3		2004
2826010300	인천광역시 서구 검암동	집합	6**	승학로	제2종일반주거	제2종근린생활	25m미만	79.52		10000	2	201309	3		2004
2826010300	인천광역시 서구 검암동	집합	6**	승학로	제2종일반주거	제2종근린생활	25m미만	88.04		11000	2	201309	3		2004
2826010300	인천광역시 서구 검암동	집합	6**	승학로	제2종일반주거	제2종근린생활	25m미만	102.24		15000	2	201309	3		2004
2826010300	인천광역시 서구 검암동	집합	6**	승학로	제2종일반주거	제2종근린생활	25m미만	102.24		15000	2	201309	3		2004
2826010300	인천광역시 서구 검암동	일반	6**	승학로	제2종일반주거	제2종근린생활	25m미만	1013.78	668.00	220000	null	201309	11		2003
2826010300	인천광역시 서구 검암동	집합	5**	승학로	제2종일반주거	제1종근린생활	25m미만	166.86		22500	4	201309	25		2003
2826010400	인천광역시 서구 경서동	일반	3**	경명대로	생산녹지	제1종근린생활	25m이상	41.87	96.65	14000	null	201309	3		2004
2826011400	인천광역시 서구 당하동	집합	1***	원당대로	일반상업	제2종근린생활	25m이상	36.8		23650	null	201309	2		2005
2826011400	인천광역시 서구 당하동	집합	1***	원당대로	일반상업	제2종근린생활	25m이상	67.23		9000	4	201309	12		2005
2826011300	인천광역시 서구 마전동	집합	2*	-	용도미지정	제2종근린생활	-	36.61		15400	null	201309	17		2007
2826011000	인천광역시 서구 석남동	일반	4**	가정로294번길	제2종일반주거	제1종근린생활	12m미만	1267.42	417.60	70000	null	201309	5		1993
2826011000	인천광역시 서구 석남동	일반	2**	신석로	제2종일반주거	제2종근린생활	12m미만	651.08	300.00	75400	null	201309	10		1990
2826011000	인천광역시 서구 석남동	집합	5**	가정로223번길	제3종일반주거	제2종근린생활	25m이상	33.29		25000	null	201309	16		2007
2826011000	인천광역시 서구 석남동	일반	5**	길주로	제2종일반주거	제2종근린생활	12m미만	484.99	202.50	54000	null	201309	26		1989
2826010700	인천광역시 서구 심곡동	일반	3**	승학로235번길	제2종일반주거	제2종근린생활	25m미만	544.22	466.50	105000	null	201309	16		1997
2826010600	인천광역시 서구 연희동	집합	7**	대평로56번길	제3종일반주거	제2종근린생활	12m미만	24.3		3100	null	201309	4		1997
2826012000	인천광역시 서구 왕길동	일반	5**	검단로326번길	자연녹지	제2종근린생활	8m미만	198	660.00	51000	null	201309	9		1995
2826012000	인천광역시 서구 왕길동	집합	6*	-	용도미지정	제2종근린생활	-	3.6		900	5	201309	16		2006
2826012000	인천광역시 서구 왕길동	집합	6*	-	용도미지정	제2종근린생활	-	3.6		900	3	201309	16		2006
2826012000	인천광역시 서구 왕길동	집합	6*	-	용도미지정	판매	-	3.6		1800	5	201309	26		2006
2826012000	인천광역시 서구 왕길동	집합	6*	-	용도미지정	판매	-	3.6		1800	1	201309	26		2006
2826012200	인천광역시 서구 청라동	집합	1**	청라에메랄드로102번길	일반상업	교육연구	-	113.6		28885	3	201309	3		2012
2826012200	인천광역시 서구 청라동	집합	1**	청라에메랄드로102번길	일반상업	교육연구	-	90.28		21984	3	201309	3		2012
2826012200	인천광역시 서구 청라동	집합	1**	청라에메랄드로102번길	일반상업	교육연구	-	90.28		21984	3	201309	3		2012
2826012200	인천광역시 서구 청라동	집합	1**	청라에메랄드로	제3종일반주거	제2종근린생활	-	26.7		34600	1	201309	3		2011
2826012200	인천광역시 서구 청라동	집합	1**	청라커낼로	준주거	제1종근린생활	-	28.9		41600	1	201309	3		2013
2826012200	인천광역시 서구 청라동	집합	1**	청라라임로	일반상업	교육연구	-	187.68		38000	6	201309	4		2011
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로586번길	준주거	제2종근린생활	-	52		64500	1	201309	5		2011
2826012200	인천광역시 서구 청라동	일반	1**	청라에메랄드로	제1종일반주거	제1종근린생활	-	493.92	330.40	149000	null	201309	7		2011
2826012200	인천광역시 서구 청라동	집합	1**	청라커낼로	제3종일반주거	제1종근린생활	-	36		35000	1	201309	8		2011
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로586번길	준주거	제2종근린생활	-	52		54180	1	201309	9		2011
2826012200	인천광역시 서구 청라동	집합	1**	청라라임로	일반상업	교육연구	-	90.4		17900	7	201309	10		2011
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로586번길	준주거	제2종근린생활	-	63.2		37628	2	201309	11		2011
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로586번길	준주거	제2종근린생활	-	63.2		37628	2	201309	11		2011
2826012200	인천광역시 서구 청라동	집합	1**	청라라임로	일반상업	제2종근린생활	-	48.45		53420	1	201309	12		2011
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로586번길	준주거	제2종근린생활	-	52		64500	1	201309	13		2011
