pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2635010800	부산광역시 해운대구 송정동	일반	1**	해운대로	제2종일반주거	제2종근린생활	12m미만	225.76	433.70	52000	null	201204	23		2003
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티1로	일반상업	제1종근린생활	25m이상	41.81		50000	null	201204	10		2001
2635010500	부산광역시 해운대구 우동	집합	1***	센텀2로	중심상업	제1종근린생활	25m미만	207.27		72352	6	201204	13		2012
2635010500	부산광역시 해운대구 우동	집합	1***	센텀동로	중심상업	제1종근린생활	25m이상	227.76		437104	1	201204	16		2010
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티2로	일반상업	판매	25m미만	25.68		27299	2	201204	16		2011
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	제2종근린생활	25m미만	98.76		61380	2	201204	17		2011
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	제2종근린생활	25m미만	71.28		46519	2	201204	17		2011
2635010500	부산광역시 해운대구 우동	일반	5**	해운대로	일반상업	제1종근린생활	25m이상	898.94	218.00	221500	null	201204	18		1995
2635010500	부산광역시 해운대구 우동	집합	1***	마린시티3로	일반상업	판매	25m이상	226		64000	-1	201204	25		1995
2635010400	부산광역시 해운대구 재송동	집합	1***	센텀중앙로	일반상업	제2종근린생활	25m이상	20.38		29000	null	201204	5		2005
2635010400	부산광역시 해운대구 재송동	집합	1***	센텀중앙로	일반상업	제2종근린생활	25m이상	21.11		31000	null	201204	5		2005
2635010400	부산광역시 해운대구 재송동	집합	1***	센텀중앙로	일반상업	제2종근린생활	25m이상	24.97		58000	1	201204	5		2005
2635010400	부산광역시 해운대구 재송동	일반	1***	재반로132번길	준주거	교육연구	12m미만	1077.4	285.60	98000	null	201204	10		2005
2635010400	부산광역시 해운대구 재송동	집합	1***	재송2로	제2종일반주거	제1종근린생활	12m미만	46.44		5300	null	201204	10		1988
2635010400	부산광역시 해운대구 재송동	집합	1***	재송2로	제2종일반주거	제1종근린생활	12m미만	47.6		1500	2	201204	14		1988
2635010700	부산광역시 해운대구 좌동	집합	1***	세실로	준주거	판매	25m이상	22.4		3500	-1	201204	3		1998
2635010700	부산광역시 해운대구 좌동	집합	1***	양운로	중심상업	제1종근린생활	25m이상	185.02		40500	2	201204	6		2003
2635010700	부산광역시 해운대구 좌동	집합	1***	대천로103번길	제2종일반주거	제1종근린생활	25m이상	24		7375	2	201204	8		1996
2635010700	부산광역시 해운대구 좌동	집합	1***	대천로103번길	제2종일반주거	제2종근린생활	25m이상	24		7375	2	201204	8		1996
2635010700	부산광역시 해운대구 좌동	집합	1***	좌동로	중심상업	제2종근린생활	25m이상	176.58		50000	null	201204	9		2008
2635010700	부산광역시 해운대구 좌동	집합	1***	세실로	준주거	판매	25m이상	20.4		26300	1	201204	11		1998
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제1종근린생활	25m이상	220.46		26076	null	201204	12		2004
2635010700	부산광역시 해운대구 좌동	집합	1***	양운로	중심상업	업무	25m이상	31.35		28000	null	201204	16		2005
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제1종근린생활	25m이상	122.62		28821	null	201204	20		2004
2635010700	부산광역시 해운대구 좌동	집합	1***	세실로	준주거	판매	25m미만	44.54		43500	2	201204	20		2002
2635010700	부산광역시 해운대구 좌동	집합	1***	해운대로	중심상업	제2종근린생활	25m이상	225.81		57780	null	201204	20		2004
2635010700	부산광역시 해운대구 좌동	집합	1***	좌동순환로249번길	근린상업	제1종근린생활	12m미만	47.7		28753	1	201204	20		2010
2635010700	부산광역시 해운대구 좌동	집합	1***	좌동로	근린상업	제1종근린생활	25m이상	9.88		5000	1	201204	23		1999
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	43.2		24000	12	201204	4	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	43.2		24000	12	201204	4	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로	일반상업	숙박	25m이상	30.87		13498	13	201204	12		1988
2635010600	부산광역시 해운대구 중동	집합	1***	좌동순환로	일반상업	제2종근린생활	25m이상	71.27		18322	3	201204	12		2009
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.06		49400	3	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.64		53400	3	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.06		54300	4	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.64		53350	10	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.06		53350	11	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.64		53700	12	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.06		53350	13	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.64		53700	14	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.64		53350	9	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	95.95		57650	11	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	80.95		43400	15	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	80.95		43400	15	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	80.95		42500	11	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	80.95		43400	15	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.06		53350	12	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.06		53000	10	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.64		53700	11	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	81.71		42700	9	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.06		50600	4	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.06		51950	3	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.06		52650	8	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.64		52950	7	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.64		52050	5	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.06		52600	6	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.06		53350	14	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.06		53550	16	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.64		53950	17	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	95.95		57000	5	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	81.71		42150	5	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	78.38		40700	6	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	81.71		42150	6	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	80.95		42050	7	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	80.95		42500	9	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.06		53550	15	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.64		53900	16	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	85.06		53550	17	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	95.95		57000	5	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	81.71		38950	5	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	81.71		38950	6	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	95.95		57000	7	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	95.96		57000	8	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	81.71		39500	9	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	81.71		39500	10	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	81.71		40050	15	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	95.96		58300	16	201204	23	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	80.95		42500	null	201204	24	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	80.95		42500	null	201204	24	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	해운대해변로298번길	일반상업	숙박	25m미만	95.95		57650	11	201204	24	지분	2008
2635010600	부산광역시 해운대구 중동	집합	1***	좌동순환로	근린상업	판매	25m미만	69.54		30000	1	201204	24		2007
2635010600	부산광역시 해운대구 중동	일반	1***	중동2로10번길	일반상업	제2종근린생활	25m미만	657.45	159.00	57180	null	201204	26		null
2635010600	부산광역시 해운대구 중동	일반	1***	달맞이길117번길	제2종일반주거	제2종근린생활	12m미만	1524.78	657.20	300000	null	201204	26		1991
1168010300	서울특별시 강남구 개포동	집합	1**	삼성로	일반상업	제2종근린생활	25m이상	40.3		10500	-1	201204	19	지분	1986
1168010300	서울특별시 강남구 개포동	집합	1*	개포로	일반상업	업무	25m이상	32.86		9200	17	201204	30		1997
1168010800	서울특별시 강남구 논현동	일반	1**	학동로	제2종일반주거	제2종근린생활	25m이상	732.19	342.00	780000	null	201204	4		1975
1168010800	서울특별시 강남구 논현동	일반	1**	학동로2길	제2종일반주거	제2종근린생활	12m미만	2083.29	486.10	770000	null	201204	6		2005
1168010800	서울특별시 강남구 논현동	집합	2**	학동로	제3종일반주거	제1종근린생활	25m이상	45.56		31000	3	201204	9		2005
1168010800	서울특별시 강남구 논현동	일반	9*	학동로	제3종일반주거	업무	25m이상	5165.64	1344.70	3450000	null	201204	16		1987
1168010800	서울특별시 강남구 논현동	일반	1**	강남대로	일반상업	업무	25m이상	6618.18	541.30	3420000	null	201204	27		2010
1168010600	서울특별시 강남구 대치동	일반	8**	선릉로86길	제3종일반주거	제2종근린생활	25m미만	922.16	266.70	875000	null	201204	9		1988
1168010600	서울특별시 강남구 대치동	집합	6**	남부순환로	제3종일반주거	판매	25m이상	33.69		101500	1	201204	17		1981
1168010600	서울특별시 강남구 대치동	일반	9**	선릉로72길	제3종일반주거	기타	12m미만	2441.7	1350.70	1400000	null	201204	17		1980
1168010600	서울특별시 강남구 대치동	집합	6**	남부순환로	제3종일반주거	판매	25m이상	33.69		102500	null	201204	23		1981
1168010600	서울특별시 강남구 대치동	집합	9**	선릉로	제3종일반주거	교육연구	25m이상	60.63		47457	6	201204	30		2009
