pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2823710700	인천광역시 부평구 부개동	집합	4**	부흥북로	제3종일반주거	제1종근린생활	25m미만	18.36		700	null	201608	30		1996
2823710100	인천광역시 부평구 부평동	집합	5**	부평문화로	일반상업	제1종근린생활	25m이상	221.74		72000	5	201608	1		2009
2823710100	인천광역시 부평구 부평동	집합	1**	경원대로	일반상업	기타	25m이상	93.09		63000	11	201608	2		2011
2823710100	인천광역시 부평구 부평동	집합	3**	부흥로	일반상업	제1종근린생활	25m이상	51.68		19500	1	201608	3		2004
2823710100	인천광역시 부평구 부평동	집합	3**	부흥로	일반상업	제1종근린생활	25m이상	50.32		19500	1	201608	3		2004
2823710100	인천광역시 부평구 부평동	집합	4**	주부토로	일반상업	제2종근린생활	25m미만	33.6		5000	1	201608	3		2002
2823710100	인천광역시 부평구 부평동	일반	5**	경원대로	일반상업	제1종근린생활	25m이상	836.95	246.30	270000	null	201608	5		1991
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로304번길	일반상업	제2종근린생활	12m미만	18.72		4000	1	201608	6		2002
2823710100	인천광역시 부평구 부평동	집합	3**	부흥북로72번길	일반상업	제2종근린생활	12m미만	19.6		2100	null	201608	8		2011
2823710100	인천광역시 부평구 부평동	집합	1**	부흥로360번길	일반상업	제1종근린생활	12m미만	103.77		8100	1	201608	10		2002
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	9.95		1568	4	201608	11		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	7.54		1187	4	201608	11		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	12.3		5047	1	201608	11		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	28.34		1300	1	201608	11		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	12.4		600	1	201608	11		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	12.4		600	1	201608	11		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	3.55		884	3	201608	11		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	3.51		557	3	201608	11		1996
2823710100	인천광역시 부평구 부평동	집합	3**	부흥북로58번길	일반상업	업무	12m미만	51.76		13500	2	201608	11		2011
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	4.19		663	3	201608	11		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	4.17		660	3	201608	11		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	6.86		1087	3	201608	11		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	6.97		1104	3	201608	11		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	9.95		1568	4	201608	11		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	10.19		1606	4	201608	11		1996
2823710100	인천광역시 부평구 부평동	집합	1**	대정로90번길	일반상업	제2종근린생활	12m미만	19.49		8850	4	201608	12		2012
2823710100	인천광역시 부평구 부평동	집합	1**	대정로90번길	일반상업	제2종근린생활	12m미만	19.39		8850	3	201608	12		2012
2823710100	인천광역시 부평구 부평동	일반	7**	동수북로	준주거	제2종근린생활	25m미만	26.56	52.00	16200	null	201608	12		2012
2823710100	인천광역시 부평구 부평동	집합	4**	충선로	일반상업	제1종근린생활	25m미만	70.05		11000	2	201608	13		2009
2823710100	인천광역시 부평구 부평동	집합	1**	장제로156번길	일반상업	제2종근린생활	8m미만	63.71		12300	2	201608	16		2009
2823710100	인천광역시 부평구 부평동	일반	2**	부평문화로79번길	일반상업	숙박	-	94.01	167.30	27500	null	201608	16		null
2823710100	인천광역시 부평구 부평동	집합	2**	부평문화로80번길	일반상업	제2종근린생활	12m미만	57.6		84500	null	201608	17		2005
2823710100	인천광역시 부평구 부평동	집합	5**	장제로52번길	일반상업	제1종근린생활	12m미만	42.56		20500	1	201608	18		2016
2823710100	인천광역시 부평구 부평동	집합	2**	주부토로	일반상업	제1종근린생활	25m미만	141.89		69000	null	201608	18		2016
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	10.19		756	4	201608	19		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	7.16		469	null	201608	19		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	5.82		374	null	201608	19		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	30.09		2180	null	201608	19		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	6.38		410	null	201608	19		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	9.5		624	null	201608	19		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부흥로316번길	일반상업	판매	12m미만	16.13		1137	null	201608	19		1996
2823710100	인천광역시 부평구 부평동	집합	2**	부평문화로80번길	일반상업	제2종근린생활	12m미만	4.9		2000	null	201608	23		2005
2823710100	인천광역시 부평구 부평동	집합	2**	부평문화로80번길	일반상업	제2종근린생활	12m미만	4.42		2000	null	201608	23		2005
2823710100	인천광역시 부평구 부평동	집합	4**	부흥북로36번길	일반상업	제2종근린생활	12m미만	69.72		12400	null	201608	24		2010
2823710100	인천광역시 부평구 부평동	집합	5**	부흥로	일반상업	제2종근린생활	25m이상	293.28		70000	null	201608	29		2005
2823710100	인천광역시 부평구 부평동	집합	5**	부흥로	일반상업	제2종근린생활	25m이상	9.9		2000	null	201608	29		2005
2823710100	인천광역시 부평구 부평동	일반	1*	장제로195번길	제2종일반주거	제2종근린생활	12m미만	494.1	194.00	70000	null	201608	30		1992
2823710100	인천광역시 부평구 부평동	일반	2**	부흥로328번길	일반상업	제2종근린생활	8m미만	60.45	103.80	25000	null	201608	30		1969
2823710100	인천광역시 부평구 부평동	집합	5**	장제로	일반상업	제1종근린생활	25m이상	61.66		49000	1	201608	30		2016
2823710100	인천광역시 부평구 부평동	일반	1**	경원대로1417번길	일반상업	숙박	12m미만	646.67	131.05	135000	null	201608	31		2002
2823710300	인천광역시 부평구 산곡동	집합	1**	안남로222번길	제3종일반주거	제1종근린생활	25m미만	12.94		4200	null	201608	15		1994
2823710300	인천광역시 부평구 산곡동	일반	8*	원적로	일반상업	제2종근린생활	25m미만	119.66	133.00	58500	null	201608	17		1995
2823710300	인천광역시 부평구 산곡동	집합	3**	마장로272번길	제3종일반주거	제2종근린생활	12m미만	353.05		20000	null	201608	19		1993
2823710300	인천광역시 부평구 산곡동	집합	3**	마장로272번길	제3종일반주거	제2종근린생활	12m미만	829.8		48000	null	201608	19		1993
2823710300	인천광역시 부평구 산곡동	집합	1**	원적로269번길	제2종일반주거	제2종근린생활	12m미만	36.66		9650	2	201608	20		2009
2823710500	인천광역시 부평구 삼산동	일반	6*	부평북로	준공업	제1종근린생활	25m미만	93.33	175.00	40000	null	201608	11		1994
2823710500	인천광역시 부평구 삼산동	집합	3**	부평북로	준주거	제2종근린생활	25m이상	64.13		30000	null	201608	14		2001
2823710500	인천광역시 부평구 삼산동	집합	4**	충선로209번길	일반상업	제2종근린생활	25m미만	36.8		5000	null	201608	19		2006
2823710500	인천광역시 부평구 삼산동	집합	4**	체육관로	일반상업	교육연구	25m미만	140.4		33200	null	201608	20		2005
2823710500	인천광역시 부평구 삼산동	집합	4**	충선로203번길	일반상업	제1종근린생활	25m미만	134.07		31000	4	201608	29		2005
2823710200	인천광역시 부평구 십정동	일반	1**	마장로36번길	준주거	제2종근린생활	12m미만	426.31	165.00	42800	null	201608	7		1994
2823710200	인천광역시 부평구 십정동	집합	4**	열우물로25번길	제2종일반주거	제2종근린생활	12m미만	69.12		63240	2	201608	10		2014
2823710200	인천광역시 부평구 십정동	집합	4**	열우물로25번길	제2종일반주거	제2종근린생활	12m미만	35.88		29512	2	201608	10		2014
2823710200	인천광역시 부평구 십정동	집합	4**	열우물로25번길	제2종일반주거	제1종근린생활	12m미만	38.76		61132	1	201608	10		2014
2823710200	인천광역시 부평구 십정동	집합	4**	열우물로25번길	제2종일반주거	제1종근린생활	12m미만	53.96		81474	1	201608	10		2014
2823710200	인천광역시 부평구 십정동	집합	4**	열우물로25번길	제2종일반주거	제2종근린생활	12m미만	55.2		45427	2	201608	10		2014
2823710200	인천광역시 부평구 십정동	집합	4**	열우물로25번길	제2종일반주거	제2종근린생활	12m미만	52.44		48589	2	201608	10		2014
2823710200	인천광역시 부평구 십정동	집합	3**	열우물로	제2종일반주거	제1종근린생활	25m이상	57.8		46000	null	201608	16		1986
2823710200	인천광역시 부평구 십정동	집합	6**	마장로	제2종일반주거	제1종근린생활	12m미만	50.3		9250	-1	201608	17		2014
2823710200	인천광역시 부평구 십정동	집합	6**	마장로	제2종일반주거	제1종근린생활	12m미만	50.3		9250	-1	201608	17		2014
2823710200	인천광역시 부평구 십정동	집합	6**	아트센터로	제2종일반주거	제2종근린생활	25m미만	33.15		5950	null	201608	29		null
2823710200	인천광역시 부평구 십정동	일반	4**	열우물로49번길	제2종일반주거	제2종근린생활	12m미만	221.98	110.40	49400	null	201608	29		1989
2823710400	인천광역시 부평구 청천동	일반	8*	산청로75번길	제3종일반주거	제2종근린생활	8m미만	146.16	148.00	24000	null	201608	1		1982
2823710400	인천광역시 부평구 청천동	집합	7*	세월천로	제2종일반주거	업무	25m미만	56.87		16000	7	201608	9		2015
2823710400	인천광역시 부평구 청천동	일반	3**	평천로115번길	준공업	제2종근린생활	12m미만	1499.4	1190.10	278000	null	201608	9		2010
2823710400	인천광역시 부평구 청천동	집합	1**	세월천로	제3종일반주거	제2종근린생활	25m이상	42.24		14000	2	201608	11		1998
2823710400	인천광역시 부평구 청천동	집합	7*	세월천로	제2종일반주거	제2종근린생활	25m미만	56.87		16000	6	201608	15		2015
2823710400	인천광역시 부평구 청천동	집합	3**	마장로	준공업	판매	25m이상	51.75		53500	17	201608	22		2003
2823710400	인천광역시 부평구 청천동	집합	8*	산청로75번길	제3종일반주거	제2종근린생활	8m미만	18.05		5500	null	201608	24		2007
2823710400	인천광역시 부평구 청천동	일반	1**	세월천로	제2종일반주거	숙박	25m이상	846.7	294.60	185000	null	201608	24		1989
2826010800	인천광역시 서구 가정동	집합	5**	서곶로	제2종일반주거	제1종근린생활	25m미만	19.25		7500	2	201608	8		1992
2826011200	인천광역시 서구 가좌동	집합	1**	장고개로	일반공업	제2종근린생활	25m이상	681		75500	4	201608	2		2005
2826011200	인천광역시 서구 가좌동	집합	1**	장고개로	일반공업	제1종근린생활	25m이상	443.2		122000	1	201608	2		2005
2826011200	인천광역시 서구 가좌동	집합	4**	백범로630번길	일반공업	판매	25m이상	29.44		16500	1	201608	9		2006
2826011200	인천광역시 서구 가좌동	집합	1**	장고개로	일반공업	제1종근린생활	25m이상	547.82		40000	3	201608	10		2005
2826011200	인천광역시 서구 가좌동	집합	*	건지로	제3종일반주거	제1종근린생활	25m이상	95.31		32000	2	201608	11		2009
2826011200	인천광역시 서구 가좌동	집합	3*	원적로96번길	제3종일반주거	제2종근린생활	8m미만	97.79		5500	3	201608	24		1986
2826011200	인천광역시 서구 가좌동	일반	2**	건지로318번길	제1종일반주거	제1종근린생활	12m미만	487.6	268.60	80000	null	201608	25		1991
2826011200	인천광역시 서구 가좌동	집합	*	건지로	제3종일반주거	제1종근린생활	25m이상	18.9		33000	null	201608	26		2007
2826010300	인천광역시 서구 검암동	일반	6**	승학로512번길	제1종일반주거	제1종근린생활	12m미만	160.8	111.10	44000	null	201608	1		2008
2826010300	인천광역시 서구 검암동	집합	5**	승학로	제2종일반주거	제1종근린생활	25m미만	136.95		20800	null	201608	10		2004
2826010300	인천광역시 서구 검암동	집합	5**	승학로	제2종일반주거	제1종근린생활	25m미만	65.26		47500	null	201608	17		2004
2826010300	인천광역시 서구 검암동	집합	6**	승학로	제2종일반주거	제2종근린생활	25m미만	70.2		11000	null	201608	19		2003
2826010300	인천광역시 서구 검암동	일반	6**	승학로512번길	제2종일반주거	제2종근린생활	25m이상	1495.49	560.80	250000	null	201608	22		2004
2826010300	인천광역시 서구 검암동	집합	5**	검암로10번길	제3종일반주거	제2종근린생활	25m미만	105.39		13500	1	201608	24		2004
2826010400	인천광역시 서구 경서동	집합	7**	도요지로	제3종일반주거	제2종근린생활	25m미만	49.5		24800	1	201608	15		2005
2826010500	인천광역시 서구 공촌동	일반	3**	심곡로208번길	제2종일반주거	제1종근린생활	12m미만	276.6	161.80	45000	null	201608	4		1995
