pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2824510300	인천광역시 계양구 작전동	집합	8**	계양대로	제2종일반주거	제2종근린생활	25m이상	54.6		27800	1	200605	9	지분	2005
2824510300	인천광역시 계양구 작전동	집합	8**	계양대로	제2종일반주거	제2종근린생활	25m이상	54.6		27600	1	200605	9	지분	2005
2824510300	인천광역시 계양구 작전동	집합	8**	계양대로	제2종일반주거	제2종근린생활	25m이상	53.2		27600	1	200605	9	지분	2005
2824510300	인천광역시 계양구 작전동	집합	9**	계양문화로	일반상업	제2종근린생활	25m미만	77.43		16000	2	200605	10		1998
2824510300	인천광역시 계양구 작전동	집합	6*	주부토로472번길	제3종일반주거	제2종근린생활	12m미만	46.9		20000	1	200605	13		1994
2824510300	인천광역시 계양구 작전동	집합	6*	주부토로472번길	제3종일반주거	제2종근린생활	12m미만	46.9		20000	1	200605	13		1994
2824510300	인천광역시 계양구 작전동	일반	7**	효서로217번길	제2종일반주거	기타	8m미만	290.21	251.00	35000	null	200605	19		null
2824510300	인천광역시 계양구 작전동	집합	8**	계양대로	제2종일반주거	제2종근린생활	25m이상	345.6		35000	null	200605	25		2005
2824510300	인천광역시 계양구 작전동	집합	8**	계양대로	제2종일반주거	제2종근린생활	25m이상	57.6		43000	1	200605	29	지분	2005
2820010200	인천광역시 남동구 간석동	집합	4*	간석로66번길	일반상업	제1종근린생활	8m미만	78.28		15200	1	200605	1		2006
2820010200	인천광역시 남동구 간석동	집합	8**	방축로	제3종일반주거	기타	25m이상	9.39		1200	null	200605	1		1990
2820010200	인천광역시 남동구 간석동	집합	2**	백범로	제2종일반주거	제2종근린생활	25m이상	90.01		10800	1	200605	3		1998
2820010200	인천광역시 남동구 간석동	집합	2**	백범로	제2종일반주거	제2종근린생활	25m이상	24.51		2900	8	200605	3		1998
2820010200	인천광역시 남동구 간석동	집합	2**	백범로	제2종일반주거	제2종근린생활	25m이상	114.41		13700	1	200605	3		1998
2820010200	인천광역시 남동구 간석동	집합	6**	석정로565번길	제2종일반주거	제2종근린생활	12m미만	18		3000	1	200605	15		1992
2820010200	인천광역시 남동구 간석동	집합	6**	석정로565번길	제2종일반주거	제2종근린생활	12m미만	18		3000	1	200605	15		1992
2820010200	인천광역시 남동구 간석동	집합	9**	호구포로	준주거	제1종근린생활	25m이상	35.25		18000	1	200605	17	지분	1996
2820010200	인천광역시 남동구 간석동	집합	2**	남동대로916번길	일반상업	제2종근린생활	25m이상	212.25		30500	7	200605	23	지분	1993
2820010200	인천광역시 남동구 간석동	집합	2**	남동대로916번길	일반상업	기타	25m이상	248.6		34500	-1	200605	23	지분	1993
2820010200	인천광역시 남동구 간석동	집합	2**	남동대로916번길	일반상업	제2종근린생활	25m이상	168.72		27500	1	200605	23	지분	1993
2820010200	인천광역시 남동구 간석동	집합	2**	남동대로916번길	일반상업	제2종근린생활	25m이상	212.25		32500	2	200605	23	지분	1993
2820010200	인천광역시 남동구 간석동	집합	2**	남동대로916번길	일반상업	제2종근린생활	25m이상	212.25		32500	3	200605	23	지분	1993
2820010200	인천광역시 남동구 간석동	집합	2**	남동대로916번길	일반상업	제2종근린생활	25m이상	212.25		32500	4	200605	23	지분	1993
2820010200	인천광역시 남동구 간석동	집합	2**	남동대로916번길	일반상업	제2종근린생활	25m이상	212.25		30500	5	200605	23	지분	1993
2820010200	인천광역시 남동구 간석동	집합	2**	남동대로916번길	일반상업	제2종근린생활	25m이상	212.25		32000	6	200605	23	지분	1993
2820010200	인천광역시 남동구 간석동	집합	9**	석산로	제3종일반주거	제1종근린생활	25m이상	33.75		18662	1	200605	29		2005
2820010200	인천광역시 남동구 간석동	집합	2**	남동대로	준주거	기타	25m이상	30.8		59000	1	200605	29		1983
2820010200	인천광역시 남동구 간석동	집합	3**	석산로	제2종일반주거	제1종근린생활	12m미만	265.65		40000	4	200605	30		2005
2820011100	인천광역시 남동구 고잔동	집합	6**	은청로	일반상업	판매	25m이상	33.15		14000	null	200605	3	지분	1998
2820011100	인천광역시 남동구 고잔동	집합	6**	은청로	일반상업	판매	25m이상	28.86		6250	null	200605	3	지분	1998
2820011100	인천광역시 남동구 고잔동	일반	7**	논현고잔로	일반공업	기타	25m이상	295.38	301.00	45000	null	200605	4		1996
2820011100	인천광역시 남동구 고잔동	집합	6**	은청로	일반상업	제2종근린생활	25m이상	23.27		22200	null	200605	22		1997
2820010100	인천광역시 남동구 구월동	집합	1***	성말로13번길	일반상업	제1종근린생활	12m미만	46.11		29000	1	200605	1		2004
2820010100	인천광역시 남동구 구월동	일반	1***	구월남로	제2종일반주거	제2종근린생활	25m미만	65.03	26.60	15600	null	200605	3		0000
2820010100	인천광역시 남동구 구월동	집합	1***	예술로	일반상업	기타	25m이상	63.82		25000	2	200605	4		1999
2820010100	인천광역시 남동구 구월동	집합	1***	예술로	일반상업	기타	25m이상	64.1		25000	2	200605	4		1999
2820010100	인천광역시 남동구 구월동	일반	1***	호구포로764번길	제2종일반주거	판매	12m미만	292.08	182.50	23000	null	200605	5		1993
2820010100	인천광역시 남동구 구월동	일반	1***	구월남로	제2종일반주거	제2종근린생활	25m미만	187.84	109.90	20000	null	200605	8	지분	1995
2820010100	인천광역시 남동구 구월동	일반	1***	인하로	일반상업	업무	25m이상	8486.07	1075.05	1020000	null	200605	8		1997
2820010100	인천광역시 남동구 구월동	집합	1***	성말로	일반상업	제2종근린생활	25m미만	39		69000	1	200605	9		2002
2820010100	인천광역시 남동구 구월동	일반	1***	인주대로	일반상업	판매	25m이상	2785.06	352.50	410000	null	200605	10		2000
2820010100	인천광역시 남동구 구월동	집합	1***	예술로	일반상업	제2종근린생활	25m미만	143.42		12600	2	200605	15		2003
2820010100	인천광역시 남동구 구월동	집합	1***	호구포로790번길	제2종일반주거	기타	12m미만	46.86		18000	null	200605	22		1984
2820010100	인천광역시 남동구 구월동	집합	1***	인하로507번길	일반상업	제2종근린생활	25m미만	4717.06		600000	null	200605	22		1997
2820010100	인천광역시 남동구 구월동	집합	1***	호구포로790번길	제2종일반주거	기타	12m미만	46.86		18000	null	200605	22		1984
2820010100	인천광역시 남동구 구월동	집합	1***	독점로29번길	제2종일반주거	제1종근린생활	12m미만	110.19		2800	null	200605	26		1992
2820010100	인천광역시 남동구 구월동	집합	1***	인하로489번길	일반상업	제2종근린생활	12m미만	174.6		36500	6	200605	27		2002
2820010100	인천광역시 남동구 구월동	집합	1***	성말로13번길	일반상업	판매	12m미만	43.8		30000	1	200605	29		2002
2820010100	인천광역시 남동구 구월동	집합	1***	예술로	일반상업	기타	25m이상	55.34		19000	2	200605	30		1999
2820010100	인천광역시 남동구 구월동	집합	1***	예술로	일반상업	기타	25m이상	54.34		19000	2	200605	30		1999
2820010100	인천광역시 남동구 구월동	집합	1***	예술로	일반상업	판매	25m이상	32.84		8000	9	200605	31		2004
2820010700	인천광역시 남동구 남촌동	일반	3**	남촌동로	제1종일반주거	기타	25m미만	405.9	230.90	35000	null	200605	19		1989
2820011000	인천광역시 남동구 논현동	집합	6**	청능대로715번길	제3종일반주거	제1종근린생활	-	31.5		27500	1	200605	19		2005
2820011000	인천광역시 남동구 논현동	집합	5**	남동대로370번길	제3종일반주거	제2종근린생활	25m이상	37.96		15000	1	200605	22		1999
2820010300	인천광역시 남동구 만수동	일반	1***	장승남로47번길	제1종일반주거	기타	12m미만	410.88	171.30	34500	null	200605	3		1993
2820010300	인천광역시 남동구 만수동	집합	7*	만수로	준주거	판매	25m미만	9.24		6000	1	200605	10		1988
2820010300	인천광역시 남동구 만수동	집합	*	만수로	준주거	제2종근린생활	12m미만	75.11		6250	-1	200605	11	지분	1992
2820010300	인천광역시 남동구 만수동	집합	8**	구월로	제2종일반주거	기타	25m이상	180.81		15000	null	200605	19		1987
2820010300	인천광역시 남동구 만수동	집합	7*	만수로	준주거	제2종근린생활	25m미만	72.05		9760	5	200605	22		1998
2820010300	인천광역시 남동구 만수동	집합	7*	만수로	준주거	제2종근린생활	25m미만	123.8		16170	5	200605	22		1998
2820010300	인천광역시 남동구 만수동	집합	7*	만수로	준주거	제2종근린생활	25m미만	101.83		16870	5	200605	22		1998
2820010300	인천광역시 남동구 만수동	집합	4*	백범로124번길	제2종일반주거	기타	25m이상	21.78		15000	1	200605	26		1986
2820010300	인천광역시 남동구 만수동	집합	*	만수서로	준주거	제2종근린생활	25m미만	28.6		10500	1	200605	26		1991
2820010300	인천광역시 남동구 만수동	일반	9**	하촌로35번길	제2종일반주거	기타	25m이상	247.54	150.50	25000	null	200605	30		1986
2820010300	인천광역시 남동구 만수동	일반	8**	백범로	준주거	기타	25m이상	897.05	338.90	126500	null	200605	31	지분	1990
2820010500	인천광역시 남동구 서창동	집합	*	-	제3종일반주거	판매	-	157.71		25936	2	200605	3		2005
2820010500	인천광역시 남동구 서창동	집합	*	-	제3종일반주거	제1종근린생활	-	11.44		1771	null	200605	30		2005
2814010700	인천광역시 동구 송림동	집합	6*	송림로	일반상업	제1종근린생활	25m이상	109.6		11000	4	200605	4		2004
2814010700	인천광역시 동구 송림동	집합	2**	봉수대로	준공업	판매	25m이상	31.16		8500	1	200605	17		1994
2814010700	인천광역시 동구 송림동	일반	5*	샛골로157번길	일반상업	제2종근린생활	8m미만	64.85	32.40	7000	null	200605	17		1971
2814010700	인천광역시 동구 송림동	집합	2**	봉수대로	준공업	판매	25m이상	27.06		3500	2	200605	17		1994
2814010700	인천광역시 동구 송림동	집합	2**	봉수대로	준공업	판매	25m이상	31.16		5000	1	200605	17		1994
2814010700	인천광역시 동구 송림동	집합	2**	봉수대로	준공업	판매	25m이상	31.16		5000	1	200605	19		1994
2814010700	인천광역시 동구 송림동	집합	2**	봉수대로	준공업	판매	25m이상	27.06		3500	2	200605	19		1994
2814010700	인천광역시 동구 송림동	집합	2**	봉수대로	준공업	판매	25m이상	31.16		8500	1	200605	19		1994
2814010700	인천광역시 동구 송림동	집합	6*	송림로	일반상업	제1종근린생활	25m이상	150.6		18000	4	200605	25		2004
2814010700	인천광역시 동구 송림동	일반	5*	샛골로141번길	일반상업	제2종근린생활	8m미만	364.8	219.20	42000	null	200605	27		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	30.68		3400	1	200605	3		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	26.76		1600	2	200605	3		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	제2종근린생활	25m이상	26.76		1500	3	200605	3		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	30.8		5500	1	200605	16		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	26.06		2200	2	200605	16		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	제2종근린생활	25m이상	26.06		2000	3	200605	16		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	26.06		2200	2	200605	16		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	제2종근린생활	25m이상	26.06		2000	3	200605	16		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	30		5500	1	200605	16		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	제2종근린생활	25m이상	26.76		4500	3	200605	23		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	26.76		4500	2	200605	23		1997
2817710600	인천광역시 미추홀구 관교동	일반	4**	경원대로716번길	제1종일반주거	제1종근린생활	8m미만	344.75	183.90	29400	null	200605	2		1992
2817710400	인천광역시 미추홀구 도화동	일반	4**	미추홀대로669번길	제2종일반주거	제2종근린생활	8m미만	641.93	339.80	45500	null	200605	2		1998
2817710400	인천광역시 미추홀구 도화동	집합	2*	송림로	준주거	제2종근린생활	25m이상	82.7		7000	null	200605	6		1982
2817710400	인천광역시 미추홀구 도화동	집합	4**	한나루로	일반상업	제2종근린생활	25m이상	51.41		3218	9	200605	12		1992
2817710400	인천광역시 미추홀구 도화동	집합	4**	한나루로	일반상업	제2종근린생활	25m이상	49.17		3078	9	200605	12		1992
2817710400	인천광역시 미추홀구 도화동	집합	4**	한나루로	일반상업	제2종근린생활	25m이상	49.92		3125	9	200605	12		1992
2817710400	인천광역시 미추홀구 도화동	집합	4**	한나루로	일반상업	제2종근린생활	25m이상	51.41		3218	9	200605	12		1992
2817710400	인천광역시 미추홀구 도화동	집합	4**	한나루로	일반상업	제2종근린생활	25m이상	51.41		3218	9	200605	12		1992
2817710400	인천광역시 미추홀구 도화동	일반	2**	석정로282번길	제2종일반주거	기타	25m이상	483.6	161.90	50000	null	200605	26		1992
2817710100	인천광역시 미추홀구 숭의동	일반	1**	독배로	일반상업	제1종근린생활	25m이상	399.9	186.10	25000	null	200605	2		1987
2817710100	인천광역시 미추홀구 숭의동	집합	*	경인로142번길	일반상업	제1종근린생활	8m미만	48.74		3600	null	200605	15		2003
2817710100	인천광역시 미추홀구 숭의동	일반	1**	경인로41번길	일반상업	숙박	12m미만	825.03	368.30	82800	null	200605	15	지분	1994
2817710100	인천광역시 미추홀구 숭의동	집합	1**	미추로64번길	일반상업	제2종근린생활	8m미만	62.08		4500	1	200605	20		2003
2817710100	인천광역시 미추홀구 숭의동	일반	3**	인주대로35번길	일반상업	제2종근린생활	25m이상	520.07	335.20	89000	null	200605	29		1978
