pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2671025321	부산광역시 기장군 장안읍 좌천리	집합	4**	정관로	자연녹지	제1종근린생활	25m이상	48		35000	-3	201602	25		2015
2671025321	부산광역시 기장군 장안읍 좌천리	집합	4**	정관로	자연녹지	제1종근린생활	25m이상	48		35000	-3	201602	25		2015
2671025321	부산광역시 기장군 장안읍 좌천리	집합	4**	정관로	자연녹지	제1종근린생활	25m이상	48		35000	-3	201602	25		2015
2671025622	부산광역시 기장군 정관읍 매학리	집합	7**	정관6로	일반상업	제1종근린생활	25m미만	148.8		47479	2	201602	2		2012
2671025622	부산광역시 기장군 정관읍 매학리	집합	7**	정관6로	일반상업	판매	12m미만	40.32		44500	null	201602	12		2014
2671025622	부산광역시 기장군 정관읍 매학리	집합	7**	정관7로	일반상업	판매	12m미만	39.61		38500	1	201602	19		2010
2671025627	부산광역시 기장군 정관읍 모전리	집합	7**	정관로	준주거	제1종근린생활	25m미만	83.86		118000	1	201602	1		2012
2671025627	부산광역시 기장군 정관읍 모전리	집합	7**	정관2로	제3종일반주거	제2종근린생활	25m이상	41.76		12300	2	201602	5		2009
2671025627	부산광역시 기장군 정관읍 모전리	집합	7**	정관로	제3종일반주거	제2종근린생활	25m이상	40.8		21700	null	201602	26		2015
2671025621	부산광역시 기장군 정관읍 방곡리	집합	3**	방곡로	제3종일반주거	제2종근린생활	25m미만	50.12		11697	2	201602	11		2015
2671025621	부산광역시 기장군 정관읍 방곡리	집합	3**	방곡로	제3종일반주거	제2종근린생활	25m미만	50.12		12263	2	201602	12		2015
2629010600	부산광역시 남구 대연동	집합	5*	수영로	일반상업	판매	25m이상	23.97		5000	-1	201602	2		1993
2629010600	부산광역시 남구 대연동	집합	5**	유엔평화로47번길	제2종일반주거	제2종근린생활	8m미만	40.04		8000	null	201602	4		1983
2629010600	부산광역시 남구 대연동	집합	7*	수영로	일반상업	제1종근린생활	25m이상	10.68		3000	null	201602	17		1998
2629010600	부산광역시 남구 대연동	일반	8**	유엔평화로41번길	준주거	제2종근린생활	8m미만	362.03	145.10	60000	null	201602	23		1989
2629010600	부산광역시 남구 대연동	집합	1***	진남로	제2종일반주거	제1종근린생활	12m미만	64.97		9500	1	201602	26		null
2629010600	부산광역시 남구 대연동	일반	5**	용소로40번길	준주거	제2종근린생활	12m미만	738.24	224.00	155000	null	201602	29		1995
2629010900	부산광역시 남구 문현동	일반	4**	-	일반상업	업무	12m미만	49.2	448.00	100000	null	201602	4		1994
2629010900	부산광역시 남구 문현동	일반	2**	수영로	제2종일반주거	제2종근린생활	25m이상	383.67	130.00	66500	null	201602	17		1985
2629010900	부산광역시 남구 문현동	집합	3**	전포대로20번길	제2종일반주거	제1종근린생활	12m미만	12.16		4800	1	201602	22		2001
2629010900	부산광역시 남구 문현동	집합	3**	수영로	일반상업	제2종근린생활	25m이상	14.6		2590	2	201602	26		1999
2629010900	부산광역시 남구 문현동	집합	3**	수영로	일반상업	판매	25m이상	21.45		3790	2	201602	26		1999
2629010900	부산광역시 남구 문현동	집합	3**	수영로	일반상업	판매	25m이상	21.45		3790	2	201602	26		1999
2629010900	부산광역시 남구 문현동	집합	3**	수영로	일반상업	판매	25m이상	21.45		3790	2	201602	26		1999
2629010900	부산광역시 남구 문현동	집합	3**	수영로	일반상업	판매	25m이상	4.8		840	2	201602	26		1999
2629010700	부산광역시 남구 용호동	집합	1**	분포로	제3종일반주거	판매	25m이상	29.44		99500	null	201602	3		2001
2629010700	부산광역시 남구 용호동	집합	2**	용호로	준주거	교육연구	25m이상	176.7		60000	2	201602	17		2003
2629010700	부산광역시 남구 용호동	집합	3*	동명로101번길	제2종일반주거	제2종근린생활	8m미만	48.71		7400	null	201602	22		2014
2629010700	부산광역시 남구 용호동	일반	1**	용호로106번길	준주거	판매	8m미만	21.79	7.69	12000	null	201602	27		1981
2617010400	부산광역시 동구 범일동	집합	8**	조방로	일반상업	판매	25m이상	8.68		4500	20	201602	3		1981
2617010400	부산광역시 동구 범일동	집합	8**	조방로	일반상업	판매	25m이상	5.27		5500	20	201602	3		1981
2617010400	부산광역시 동구 범일동	집합	8**	조방로	일반상업	판매	25m이상	5.21		5500	20	201602	3		1981
2617010400	부산광역시 동구 범일동	집합	8**	조방로	일반상업	판매	25m이상	20.69		4500	-1	201602	3		1981
2617010400	부산광역시 동구 범일동	집합	8**	조방로	일반상업	판매	25m이상	4.18		6400	20	201602	11		1981
2617010400	부산광역시 동구 범일동	일반	8**	조방로38번길	일반상업	숙박	8m미만	647.72	215.20	120000	null	201602	17		2002
2617010400	부산광역시 동구 범일동	일반	6*	중앙대로	일반상업	제2종근린생활	25m이상	164.27	269.19	44500	null	201602	17		2007
2617010200	부산광역시 동구 수정동	일반	3**	고관로	일반상업	제1종근린생활	25m미만	240.07	147.10	80000	null	201602	4		1962
2617010300	부산광역시 동구 좌천동	일반	9**	진성로	제3종일반주거	제2종근린생활	25m미만	89.67	112.00	23700	null	201602	16		2004
2617010100	부산광역시 동구 초량동	일반	1***	중앙대로248번길	일반상업	업무	12m미만	455.56	128.90	88324	null	201602	2		1975
2617010100	부산광역시 동구 초량동	일반	5**	중앙대로195번가길	일반상업	제2종근린생활	12m미만	610.17	117.80	90000	null	201602	19		1970
2617010100	부산광역시 동구 초량동	일반	7**	초량북로	제3종일반주거	제1종근린생활	8m미만	248.27	119.00	20900	null	201602	24		1971
2617010100	부산광역시 동구 초량동	집합	6**	대영로247번길	일반상업	제2종근린생활	8m미만	63.87		17000	null	201602	24		2012
2617010100	부산광역시 동구 초량동	일반	7**	초량북로15번길	제3종일반주거	제1종근린생활	8m미만	117.36	73.00	13500	null	201602	27		1991
2617010100	부산광역시 동구 초량동	일반	4**	중앙대로209번길	일반상업	숙박	12m미만	2096.96	386.90	490000	null	201602	29		1992
2626010700	부산광역시 동래구 명륜동	집합	7**	문화로	제3종일반주거	제1종근린생활	25m미만	32.37		20000	1	201602	26		2010
2626010100	부산광역시 동래구 명장동	일반	2*	-	준주거	제2종근린생활	25m이상	70.36	185.50	73800	null	201602	16		1998
2626010500	부산광역시 동래구 복천동	일반	3**	동래로148번길	준주거	제1종근린생활	8m미만	107.99	59.33	11650	null	201602	11		1966
2626010900	부산광역시 동래구 사직동	집합	5*	석사로	준주거	제1종근린생활	25m미만	102.9		11350	4	201602	5		2007
2626010900	부산광역시 동래구 사직동	집합	5*	석사로	준주거	제2종근린생활	25m미만	17.44		2100	6	201602	11		2007
2626010900	부산광역시 동래구 사직동	집합	5*	석사로	준주거	제2종근린생활	25m미만	94.46		11400	6	201602	11		2007
2626010900	부산광역시 동래구 사직동	집합	9**	쇠미로27번길	제2종일반주거	제1종근린생활	8m미만	61.17		7000	1	201602	19		2001
2626010900	부산광역시 동래구 사직동	일반	1**	아시아드대로108번길	제2종일반주거	제2종근린생활	8m미만	1148.47	413.90	127000	null	201602	19		1991
2626010900	부산광역시 동래구 사직동	일반	1**	여고로103번길	제2종일반주거	제2종근린생활	25m이상	349.8	155.70	75000	null	201602	20		1986
2626010900	부산광역시 동래구 사직동	집합	9*	사직북로	근린상업	제2종근린생활	25m이상	258		180093	null	201602	25		2015
2626010900	부산광역시 동래구 사직동	집합	9*	사직북로	근린상업	제2종근린생활	25m이상	370.45		258575	null	201602	25		2015
2626010900	부산광역시 동래구 사직동	집합	9*	사직북로	근린상업	제2종근린생활	25m이상	132.41		92418	null	201602	25		2015
2626010900	부산광역시 동래구 사직동	집합	9*	사직북로	근린상업	제2종근린생활	25m이상	360.11		251360	null	201602	25		2015
2626010900	부산광역시 동래구 사직동	집합	9*	사직북로	근린상업	제2종근린생활	25m이상	247.98		173090	null	201602	25		2015
2626010900	부산광역시 동래구 사직동	집합	9*	사직북로	근린상업	제2종근린생활	25m이상	329.8		230138	null	201602	25		2015
2626010900	부산광역시 동래구 사직동	집합	9*	사직북로	근린상업	제2종근린생활	25m이상	296.36		206858	null	201602	25		2015
2626010600	부산광역시 동래구 수안동	집합	1**	충렬대로238번길	일반상업	제1종근린생활	25m이상	117.13		22200	2	201602	5		2005
2626010200	부산광역시 동래구 안락동	집합	4**	반송로208번가길	준주거	업무	8m미만	44.45		11300	null	201602	2		2015
2626010200	부산광역시 동래구 안락동	집합	1***	안락로101번길	제3종일반주거	제2종근린생활	12m미만	45.46		30000	null	201602	4		1985
2626010200	부산광역시 동래구 안락동	일반	4**	화현길	제2종일반주거	제2종근린생활	8m미만	329.21	299.60	70000	null	201602	18		2002
2626010200	부산광역시 동래구 안락동	일반	9**	반송로240번길	준주거	제1종근린생활	12m미만	464.1	148.10	67000	null	201602	22		1992
2626010200	부산광역시 동래구 안락동	일반	5**	충렬대로	준주거	제1종근린생활	25m이상	3660.81	1519.00	770000	null	201602	23		1986
2626010200	부산광역시 동래구 안락동	집합	1***	연안로	제3종일반주거	제2종근린생활	25m이상	25.2		37000	1	201602	24		2005
2626010200	부산광역시 동래구 안락동	집합	4**	안락로	제3종일반주거	제2종근린생활	25m미만	31.5		25000	null	201602	25		1984
2626010800	부산광역시 동래구 온천동	일반	4**	금강로62번길	일반상업	숙박	8m미만	664.52	172.00	55000	null	201602	1		1994
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로	일반상업	판매	25m이상	12.97		7000	null	201602	23		2006
2626010800	부산광역시 동래구 온천동	집합	1**	중앙대로	일반상업	판매	25m이상	23.03		12300	null	201602	23		2006
2626010800	부산광역시 동래구 온천동	일반	1***	아시아드대로246번길	일반상업	제2종근린생활	25m이상	658.02	181.50	138000	null	201602	25		1991
2626010800	부산광역시 동래구 온천동	집합	1***	쇠미로129번길	제2종일반주거	제2종근린생활	12m미만	25.92		3250	1	201602	25		1995
2626010800	부산광역시 동래구 온천동	일반	1***	중앙대로1335번길	제3종일반주거	제2종근린생활	12m미만	191.74	173.20	61400	null	201602	29		1974
2623011000	부산광역시 부산진구 가야동	집합	6**	엄광로	제2종일반주거	제2종근린생활	25m미만	14.4		1350	1	201602	2		1991
2623011000	부산광역시 부산진구 가야동	일반	3**	대학로36번길	제3종일반주거	제1종근린생활	8m미만	726.02	311.00	78000	null	201602	22		1994
2623011000	부산광역시 부산진구 가야동	집합	6**	엄광로	제2종일반주거	판매	25m미만	14.4		1500	1	201602	24		1991
2623011000	부산광역시 부산진구 가야동	일반	4**	가야대로572번길	준주거	제2종근린생활	12m미만	226.59	135.00	29200	null	201602	29		1993
2623011100	부산광역시 부산진구 개금동	일반	6**	냉정로	제3종일반주거	제2종근린생활	25m미만	354.84	134.70	78500	null	201602	19		2010
2623011100	부산광역시 부산진구 개금동	집합	5**	가야대로	일반상업	제2종근린생활	25m이상	387.82		196000	1	201602	22		2005
2623011100	부산광역시 부산진구 개금동	집합	6**	진사로	준주거	제1종근린생활	12m미만	9.85		1225	null	201602	25		1976
2623011100	부산광역시 부산진구 개금동	집합	6**	진사로	준주거	제1종근린생활	12m미만	12.89		1225	null	201602	25		1976
2623010900	부산광역시 부산진구 당감동	일반	7**	당감서로100번길	제2종일반주거	제1종근린생활	12m미만	418.43	177.00	88000	null	201602	17		1991
2623010400	부산광역시 부산진구 범천동	일반	8**	자유평화로	일반상업	제1종근린생활	25m미만	2640.35	1208.00	457000	null	201602	12		1981
2623010400	부산광역시 부산진구 범천동	일반	1***	신암로	일반상업	제1종근린생활	25m이상	60.98	43.00	16000	null	201602	20		1974
2623010400	부산광역시 부산진구 범천동	일반	8**	황령대로	일반상업	숙박	25m이상	2568.43	513.00	540000	null	201602	24		2011
2623010400	부산광역시 부산진구 범천동	일반	8**	범일로131번길	일반상업	숙박	8m미만	470.35	141.20	50000	null	201602	29		1988
2623010800	부산광역시 부산진구 부암동	집합	5**	당감로	제2종일반주거	제2종근린생활	25m미만	211.87		19790	4	201602	11		1997
2623010800	부산광역시 부산진구 부암동	일반	4**	백양순환로110번길	제2종일반주거	제2종근린생활	12m미만	125.15	126.00	32750	null	201602	29		1976
2623010300	부산광역시 부산진구 부전동	일반	5**	부전로20번길	일반상업	제2종근린생활	12m미만	355.88	84.15	52870	null	201602	15		1986
2623010300	부산광역시 부산진구 부전동	집합	3**	부전로162번길	일반상업	판매	25m미만	4.63		400	null	201602	18		1980
2623010300	부산광역시 부산진구 부전동	집합	4**	가야대로755번길	일반상업	업무	8m미만	31.06		5000	3	201602	19		1999
2623010300	부산광역시 부산진구 부전동	집합	5**	가야대로	일반상업	제1종근린생활	25m이상	312.26		60000	null	201602	20		2005
2623010300	부산광역시 부산진구 부전동	집합	1**	서전로10번길	일반상업	제1종근린생활	12m미만	57.63		9900	null	201602	22		1995
2623010300	부산광역시 부산진구 부전동	집합	3**	부전로162번길	일반상업	판매	25m미만	9.29		11800	1	201602	23		1980
2623010300	부산광역시 부산진구 부전동	집합	5**	부전로	일반상업	제1종근린생활	25m미만	25.62		6000	null	201602	24		2004
2623010300	부산광역시 부산진구 부전동	집합	5**	부전로	일반상업	제1종근린생활	25m미만	34.71		7300	null	201602	24		2004
2623010300	부산광역시 부산진구 부전동	일반	4**	가야대로755번길	일반상업	제2종근린생활	8m미만	98.64	70.70	40000	null	201602	29		1976
