pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4613013400	전라남도 여수시 웅천동	집합	1***	예울마루로	준주거	제1종근린생활	25m미만	41.82		4009	3	201201	2	지분	2011
4613013400	전라남도 여수시 웅천동	집합	1***	예울마루로	준주거	제1종근린생활	25m미만	115.39		11061	3	201201	2	지분	2011
4613013400	전라남도 여수시 웅천동	집합	1***	예울마루로	준주거	제2종근린생활	25m미만	82.73		7930	4	201201	2	지분	2011
4613010100	전라남도 여수시 종화동	일반	4**	이순신광장로	준공업	제1종근린생활	25m이상	585.54	147.00	65000	null	201201	31		1987
4613012800	전라남도 여수시 학동	집합	4*	쌍봉로	중심상업	제2종근린생활	25m이상	30.61		7000	1	201201	10		1985
4613012800	전라남도 여수시 학동	일반	2**	시청서4길	제2종일반주거	교육연구	12m미만	461.08	263.60	40000	null	201201	12		2000
4613012800	전라남도 여수시 학동	일반	2**	시청서1길	일반상업	숙박	25m미만	1998.31	734.60	195000	null	201201	30		1998
4613012800	전라남도 여수시 학동	일반	2**	시청서6길	일반상업	제2종근린생활	12m미만	2954.08	620.60	310000	null	201201	30		2003
4687037022	전라남도 영광군 법성면 법성리	일반	8**	연우로2길	제1종일반주거	제1종근린생활	8m미만	219	1248.00	9900	null	201201	3		null
4687025023	전라남도 영광군 영광읍 남천리	일반	2**	현암길	일반상업	제1종근린생활	8m미만	52.89	30.00	11000	null	201201	5		null
4687025023	전라남도 영광군 영광읍 남천리	일반	3**	신남로	일반상업	제1종근린생활	25m미만	162.6	129.00	37000	null	201201	27		1989
4687025022	전라남도 영광군 영광읍 백학리	일반	2*	물무로	일반상업	제1종근린생활	25m미만	154.8	78.93	9500	null	201201	2	지분	1997
4683032028	전라남도 영암군 금정면 연소리	일반	산3**	활성산길	보전관리	제1종근린생활	8m미만	7834.96	466727.00	258076	null	201201	31		1978
4683035027	전라남도 영암군 도포면 성산리	일반	1**	반용길	계획관리	제2종근린생활	8m미만	3368.39	1238.00	38248	null	201201	2		1984
4683025026	전라남도 영암군 영암읍 역리	일반	1**	중앙로	일반상업	제1종근린생활	8m미만	731.2	1030.00	67500	null	201201	21		1992
4683025026	전라남도 영암군 영암읍 역리	일반	1**	중앙로	일반상업	제2종근린생활	12m미만	22.68	151.00	13000	null	201201	21		1986
4689031025	전라남도 완도군 군외면 신학리	일반	5**	-	생산녹지	제1종근린생활	8m미만	72	1739.00	4964	null	201201	18		2000
4689031025	전라남도 완도군 군외면 신학리	일반	5**	청해진서로	생산녹지	제2종근린생활	8m미만	483.12	408.00	6589	null	201201	18		2000
4689032026	전라남도 완도군 신지면 동고리	집합	*	-	계획관리	제1종근린생활	8m미만	192.56		4985	null	201201	12		2001
4689034021	전라남도 완도군 약산면 장용리	일반	8**	약산로	계획관리	제1종근린생활	8m미만	91.3	330.00	3500	null	201201	20		1991
4689025021	전라남도 완도군 완도읍 군내리	일반	1***	개포로62번길	일반상업	기타	12m미만	153.12	261.00	16500	null	201201	11		2001
4688031025	전라남도 장성군 진원면 진원리	일반	7**	고산로	개발제한구역	제2종근린생활	12m미만	298.02	1798.00	41300	null	201201	26		null
4680025037	전라남도 장흥군 장흥읍 건산리	일반	7**	동교1길	일반상업	제1종근린생활	12m미만	69.23	141.50	11700	null	201201	10	지분	1993
4680025037	전라남도 장흥군 장흥읍 건산리	일반	3**	물레방앗간길	일반상업	제2종근린생활	12m미만	275.84	182.00	29600	null	201201	27		2001
4680025037	전라남도 장흥군 장흥읍 건산리	일반	7**	동교2길	일반상업	제1종근린생활	12m미만	601.42	298.00	43000	null	201201	27		2001
4680025037	전라남도 장흥군 장흥읍 건산리	일반	3**	중앙로1길	준주거	제1종근린생활	12m미만	175.05	105.00	18000	null	201201	31		1983
4680025023	전라남도 장흥군 장흥읍 기양리	일반	1**	토요시장2길	일반상업	제1종근린생활	12m미만	140.83	152.00	5200	null	201201	2		1946
4680025024	전라남도 장흥군 장흥읍 예양리	일반	1**	장흥대로	제1종일반주거	제1종근린생활	12m미만	343.68	2720.00	30000	null	201201	30		1992
4686038029	전라남도 함평군 월야면 정산리	일반	6**	문화로	계획관리	제1종근린생활	8m미만	66.02	353.00	1950	null	201201	17		1985
4682035021	전라남도 해남군 북평면 남창리	일반	3**	볼무당길	일반상업	제1종근린생활	12m미만	54.5	89.00	7000	null	201201	3		1959
4682025027	전라남도 해남군 해남읍 수성리	일반	2**	-	제2종일반주거	제2종근린생활	12m미만	93.5	280.00	12280	null	201201	11		2001
4682040031	전라남도 해남군 황산면 부곡리	일반	3**	부곡길	계획관리	제2종근린생활	8m미만	128.7	744.00	4450	null	201201	27		2008
4679025030	전라남도 화순군 화순읍 광덕리	일반	2**	충의로	생산녹지	제1종근린생활	12m미만	52.8	318.00	23300	null	201201	20		1995
4679025023	전라남도 화순군 화순읍 만연리	일반	2**	만연로	일반상업	제1종근린생활	25m미만	494	692.20	70000	null	201201	6		2006
4679025023	전라남도 화순군 화순읍 만연리	일반	2**	만연로	일반상업	제1종근린생활	12m미만	1654.08	357.60	140000	null	201201	26		2003
4679025023	전라남도 화순군 화순읍 만연리	집합	2**	광덕로	제3종일반주거	제1종근린생활	25m미만	42		2400	null	201201	27		1997
4579025022	전라북도 고창군 고창읍 교촌리	집합	2**	보릿골로	제1종일반주거	제1종근린생활	25m이상	76.8		10000	1	201201	25		2011
4579025025	전라북도 고창군 고창읍 석정리	집합	7**	석정2로	계획관리	숙박	8m미만	39.54		7796	2	201201	20		2011
4579025021	전라북도 고창군 고창읍 읍내리	일반	6**	성산4길	제2종일반주거	업무	8m미만	314.1	234.00	16500	null	201201	19		1996
4513013500	전라북도 군산시 경장동	일반	5**	조촌안5길	일반상업	숙박	12m미만	1076.92	531.20	108000	null	201201	9		2005
4513014400	전라북도 군산시 나운동	일반	1**	하나운로	제2종일반주거	제1종근린생활	25m미만	158.2	267.00	55000	null	201201	4		1997
4513014400	전라북도 군산시 나운동	일반	8**	하신안길	제2종일반주거	제2종근린생활	12m미만	208.97	231.40	21000	null	201201	13		1990
4513014400	전라북도 군산시 나운동	집합	1**	공단대로	제3종일반주거	제1종근린생활	25m미만	47.25		5000	2	201201	16		2002
4513014400	전라북도 군산시 나운동	집합	1**	공단대로	제3종일반주거	제1종근린생활	25m미만	47.25		5000	2	201201	16		2002
4513014400	전라북도 군산시 나운동	집합	1**	공단대로	제3종일반주거	제1종근린생활	25m미만	47.25		5000	2	201201	16		2002
4513014400	전라북도 군산시 나운동	집합	8**	하신1길	제2종일반주거	판매	12m미만	25.16		3000	null	201201	26		1984
4513014400	전라북도 군산시 나운동	집합	8**	부곡1길	제2종일반주거	판매	12m미만	32.4		7000	1	201201	27		1990
4513014400	전라북도 군산시 나운동	집합	1**	나운안길	제2종일반주거	제2종근린생활	12m미만	67.94		16625	1	201201	30		2012
4513014400	전라북도 군산시 나운동	집합	1**	나운안길	제2종일반주거	제1종근린생활	12m미만	68.46		16000	1	201201	30		2012
4513014400	전라북도 군산시 나운동	집합	1**	나운안길	제2종일반주거	제1종근린생활	12m미만	72.34		17700	1	201201	30		2012
4513014400	전라북도 군산시 나운동	집합	1**	하나운로	제2종일반주거	제1종근린생활	25m미만	63.8		29500	null	201201	30		1997
4513014400	전라북도 군산시 나운동	집합	1**	나운안길	제2종일반주거	제1종근린생활	12m미만	70.34		17000	1	201201	30		2012
4513038023	전라북도 군산시 나포면 옥곤리	일반	2**	교동2길	계획관리	기타	8m미만	157.4	572.00	2840	null	201201	31		1977
4513011500	전라북도 군산시 명산동	일반	1*	월명로	일반상업	제1종근린생활	25m미만	142.08	58.00	12000	null	201201	30		1991
4513011000	전라북도 군산시 문화동	집합	5**	나운로	제2종일반주거	교육연구	25m미만	85.05		8000	2	201201	2		1997
4513014500	전라북도 군산시 미룡동	집합	4**	미제1길	제2종일반주거	제2종근린생활	8m미만	207.97		12450	3	201201	16		1998
4513014200	전라북도 군산시 미장동	집합	5*	문화로	제2종일반주거	제1종근린생활	25m미만	62.4		13000	null	201201	27		2004
4513014800	전라북도 군산시 비응도동	집합	7*	비응남로	일반상업	판매	25m미만	12		7900	1	201201	27		2009
4513015100	전라북도 군산시 산북동	일반	3***	동아로	제1종일반주거	제1종근린생활	12m미만	482.85	275.30	59000	null	201201	24		1999
4513015100	전라북도 군산시 산북동	일반	8**	임사길	제1종일반주거	제1종근린생활	12m미만	178.6	198.00	13200	null	201201	31		1982
4513011100	전라북도 군산시 삼학동	집합	7**	삼학8길	제2종일반주거	제1종근린생활	12m미만	25.98		1500	1	201201	4		1979
4513014600	전라북도 군산시 소룡동	일반	1***	소룡안3길	제2종일반주거	제2종근린생활	12m미만	235.09	395.20	38000	null	201201	5		2011
4513014600	전라북도 군산시 소룡동	일반	1***	소룡2길	제2종일반주거	제2종근린생활	12m미만	48	200.50	6900	null	201201	10		1997
4513014600	전라북도 군산시 소룡동	일반	1***	해망로	제1종일반주거	제1종근린생활	25m이상	110.33	228.00	6810	null	201201	12		1980
4513014600	전라북도 군산시 소룡동	일반	4**	외항1길	전용공업	제2종근린생활	12m미만	2092.72	3304.90	107271	null	201201	31		1987
4513014100	전라북도 군산시 수송동	일반	8**	수송안8길	제2종일반주거	제2종근린생활	12m미만	358.32	205.50	51000	null	201201	10		2011
4513013400	전라북도 군산시 조촌동	일반	8**	양안로	제2종일반주거	제2종근린생활	25m미만	360.48	730.90	70000	null	201201	4		2007
4513014300	전라북도 군산시 지곡동	일반	5**	신지길	제2종일반주거	제2종근린생활	25m미만	295.6	257.80	43500	null	201201	13		2001
4513014300	전라북도 군산시 지곡동	집합	4**	신지길	제2종일반주거	제2종근린생활	25m미만	125.1		16500	2	201201	30		2000
4521010900	전라북도 김제시 교동	집합	1**	교정길	제2종일반주거	제1종근린생활	12m미만	69.83		12000	1	201201	10	지분	2011
4521010100	전라북도 김제시 요촌동	일반	1**	동서로	일반상업	제1종근린생활	25m미만	415.92	200.00	38000	null	201201	10		1987
4519046023	전라북도 남원시 산내면 대정리	집합	8**	천왕봉로	계획관리	숙박	12m미만	4.6		1000	4	201201	31	지분	1998
4519010400	전라북도 남원시 쌍교동	일반	8*	향단로	일반상업	제2종근린생활	12m미만	263.54	173.00	20000	null	201201	10		1987
4519010800	전라북도 남원시 왕정동	일반	1**	남문로	일반상업	제2종근린생활	25m미만	2295.75	1035.00	165000	null	201201	2		1995
4519047022	전라북도 남원시 인월면 인월리	일반	2**	인월로	일반상업	숙박	8m미만	1049.22	978.00	55600	null	201201	31		1987
4519010200	전라북도 남원시 하정동	일반	9*	남문로	일반상업	제1종근린생활	25m미만	444.36	167.00	32000	null	201201	4	지분	1985
4580025024	전라북도 부안군 부안읍 봉덕리	집합	7**	번영로	일반상업	제1종근린생활	25m이상	179.63		32000	2	201201	3		1987
4580025024	전라북도 부안군 부안읍 봉덕리	집합	5**	석정로	제2종일반주거	제1종근린생활	25m이상	67.2		6200	1	201201	30		2003
4580025022	전라북도 부안군 부안읍 서외리	일반	1*	시장1길	일반상업	제1종근린생활	12m미만	168.79	83.00	7600	null	201201	11		1983
4580025022	전라북도 부안군 부안읍 서외리	일반	1*	시장1길	일반상업	제1종근린생활	12m미만	43.55	115.00	5400	null	201201	11		1950
4580040023	전라북도 부안군 하서면 석상리	일반	4**	변산로	계획관리	제2종근린생활	12m미만	265.02	1098.00	13971	null	201201	9		1999
4577033030	전라북도 순창군 풍산면 상촌리	일반	1**	상촌1길	생산관리	기타	12m미만	176.61	599.00	8120	null	201201	31		1999
4571036028	전라북도 완주군 고산면 성재리	일반	1**	고산로	계획관리	기타	8m미만	53.02	131.00	1600	null	201201	16		1985
4571036021	전라북도 완주군 고산면 읍내리	일반	8**	고산로	제2종일반주거	제2종근린생활	8m미만	99.2	211.00	3904	null	201201	25		2008
4571025328	전라북도 완주군 봉동읍 장기리	일반	2**	봉동로	일반상업	제1종근린생활	25m미만	102.65	129.00	25000	null	201201	31		2009
4514011300	전라북도 익산시 남중동	일반	3**	동서로	제2종일반주거	제2종근린생활	25m이상	449.14	668.00	79530	null	201201	5		2007
4514038022	전라북도 익산시 망성면 화산리	일반	1**	라평1길	계획관리	제2종근린생활	8m미만	66.4	554.00	1100	null	201201	17		1991
4514011400	전라북도 익산시 모현동1가	일반	7**	선화로	제2종일반주거	제1종근린생활	25m이상	16.4	283.67	32000	null	201201	4	지분	1996
4514011400	전라북도 익산시 모현동1가	일반	6**	배산로	제2종일반주거	제2종근린생활	25m이상	31.04	60.00	9800	null	201201	19		2003
4514011400	전라북도 익산시 모현동1가	집합	3**	선화로8길	제2종일반주거	제2종근린생활	25m이상	37.8		3500	2	201201	27		1998
4514011400	전라북도 익산시 모현동1가	일반	*	익산대로	제2종일반주거	제2종근린생활	25m이상	346.2	225.00	18500	null	201201	28		1986
4514013400	전라북도 익산시 부송동	일반	1***	하나로10길	일반상업	제2종근린생활	25m미만	674.37	590.60	100000	null	201201	3		2002
4514012300	전라북도 익산시 어양동	집합	6**	하나로	제2종일반주거	제2종근린생활	25m이상	150.58		7300	null	201201	6		2008
4514012200	전라북도 익산시 영등동	일반	8**	하나로11길	제2종일반주거	제2종근린생활	8m미만	481.86	271.60	42700	null	201201	2		2003
4514012200	전라북도 익산시 영등동	일반	7**	동서로51길	제2종일반주거	제1종근린생활	25m미만	482.18	219.30	25000	null	201201	12		1990
