pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4511112800	전라북도 전주완산구 중화산동2가	일반	6**	백제대로	일반상업	제2종근린생활	25m이상	513.36	276.20	69000	null	201102	22		2002
4511112800	전라북도 전주완산구 중화산동2가	일반	7**	신촌4길	제1종일반주거	제2종근린생활	12m미만	356.45	249.60	40000	null	201102	23		2003
4511112800	전라북도 전주완산구 중화산동2가	일반	4*	따박골6길	제2종일반주거	기타	8m미만	494.42	228.00	24957	null	201102	24		1992
4511112800	전라북도 전주완산구 중화산동2가	일반	7**	화산천변3길	제1종일반주거	제1종근린생활	12m미만	405.85	233.50	53500	null	201102	25		2005
4511112800	전라북도 전주완산구 중화산동2가	일반	5**	중산6길	제1종일반주거	제2종근린생활	12m미만	490.3	295.70	35400	null	201102	25		1994
4511111900	전라북도 전주완산구 태평동	일반	4*	태평4길	일반상업	제2종근린생활	8m미만	139.36	206.00	16500	null	201102	12		2005
4511111900	전라북도 전주완산구 태평동	일반	2*	공북로	제2종일반주거	제2종근린생활	25m미만	679.58	219.00	29000	null	201102	14		1993
4511113200	전라북도 전주완산구 평화동1가	일반	7**	평화17길	제1종일반주거	제2종근린생활	12m미만	32.4	478.10	27000	null	201102	22		2004
4511113300	전라북도 전주완산구 평화동2가	집합	3**	모악로	제3종일반주거	제2종근린생활	25m미만	199.4		25000	2	201102	24		2003
4511110900	전라북도 전주완산구 풍남동2가	일반	2*	은행로	제2종일반주거	제1종근린생활	25m미만	135.07	100.90	15000	null	201102	21		1974
4511111000	전라북도 전주완산구 풍남동3가	일반	3*	기린대로	제2종일반주거	제1종근린생활	25m이상	170.75	91.50	12700	null	201102	9		1990
4511114000	전라북도 전주완산구 효자동1가	집합	4**	강변로	제3종일반주거	제1종근린생활	25m미만	65.6		8500	null	201102	16		2003
4511114000	전라북도 전주완산구 효자동1가	집합	6**	거마평로	제3종일반주거	제1종근린생활	12m미만	33.54		14800	1	201102	28		1994
4511114000	전라북도 전주완산구 효자동1가	집합	6**	거마평로	제3종일반주거	제2종근린생활	12m미만	35.1		18000	null	201102	28		1994
4511114100	전라북도 전주완산구 효자동2가	집합	1***	호암로	준주거	제1종근린생활	25m이상	53.4		40750	1	201102	11		2010
4511114100	전라북도 전주완산구 효자동2가	집합	1***	구룡1길	제2종일반주거	제1종근린생활	25m미만	40.8		14400	1	201102	13		2011
4511114100	전라북도 전주완산구 효자동2가	집합	1***	구룡1길	제2종일반주거	제1종근린생활	25m미만	40.8		16000	1	201102	14		2011
4511114100	전라북도 전주완산구 효자동2가	집합	1***	구룡1길	제2종일반주거	제1종근린생활	25m미만	35.19		14000	1	201102	14		2011
4511114100	전라북도 전주완산구 효자동2가	집합	1***	호암로	제2종일반주거	제2종근린생활	25m미만	19.25		3000	5	201102	21		2010
4511114100	전라북도 전주완산구 효자동2가	집합	1***	호암로	준주거	기타	25m미만	198		35800	null	201102	28		2011
4511114200	전라북도 전주완산구 효자동3가	일반	1***	마전들로	제2종일반주거	제1종근린생활	25m미만	653.38	454.70	100000	null	201102	7		2009
4511114200	전라북도 전주완산구 효자동3가	집합	1***	홍산로	제2종일반주거	판매	25m이상	54.56		35000	null	201102	15		2008
4511114200	전라북도 전주완산구 효자동3가	일반	1***	서곡1길	제1종일반주거	제1종근린생활	12m미만	492.12	241.60	38000	null	201102	23		2003
4518031022	전라북도 정읍시 북면 승부리	일반	5*	정읍북로	계획관리	제2종근린생활	8m미만	491.39	968.00	9600	null	201102	23		1994
4518031025	전라북도 정읍시 북면 태곡리	일반	9**	3산단3길	일반공업	제2종근린생활	12m미만	1651.18	7900.30	63000	null	201102	17		2008
4518010400	전라북도 정읍시 시기동	일반	5**	조곡천1길	제2종일반주거	제2종근린생활	12m미만	284.84	628.00	19500	null	201102	18		1998
4518010500	전라북도 정읍시 연지동	일반	4*	중앙로	일반상업	제1종근린생활	25m미만	700.95	340.00	50000	null	201102	8		1983
4518039030	전라북도 정읍시 태인면 태창리	일반	1**	태인로	일반상업	제2종근린생활	25m미만	77.5	69.00	7000	null	201102	16		null
5013010500	제주특별자치도 서귀포시 동홍동	집합	1**	태평로	제2종일반주거	제2종근린생활	25m미만	101.3		3900	2	201102	21		1990
5013010100	제주특별자치도 서귀포시 서귀동	집합	2**	동문동로	일반상업	제1종근린생활	12m미만	59.68		3000	4	201102	10		1985
5013010100	제주특별자치도 서귀포시 서귀동	일반	3**	중정로5번길	일반상업	숙박	25m미만	604.32	237.50	47000	null	201102	17		1981
5013025925	제주특별자치도 서귀포시 성산읍 수산리	일반	1***	서성일로	관리	제2종근린생활	8m미만	279.81	522.00	18350	null	201102	18		2004
5013025929	제주특별자치도 서귀포시 성산읍 신풍리	일반	7*	일주동로	관리	제2종근린생활	25m이상	420.45	894.00	30000	null	201102	14		1999
5011010700	제주특별자치도 제주시 건입동	집합	6**	사라봉7길	제2종일반주거	제1종근린생활	12m미만	49.27		4800	1	201102	1		1994
5011010700	제주특별자치도 제주시 건입동	일반	1***	서부두길	준공업	제2종근린생활	12m미만	560.91	331.00	89000	null	201102	7		1992
5011012200	제주특별자치도 제주시 노형동	집합	2***	정존5길	제2종일반주거	제1종근린생활	8m미만	34.83		3300	null	201102	5		1992
5011012200	제주특별자치도 제주시 노형동	집합	9**	원노형5길	일반상업	제2종근린생활	12m미만	37.28		6534	2	201102	21		2009
5011010600	제주특별자치도 제주시 삼도이동	일반	*	중앙로2길	일반상업	제1종근린생활	12m미만	298.51	142.00	19200	null	201102	22		1988
5011025334	제주특별자치도 제주시 애월읍 애월리	집합	2***	애월로1길	관리	숙박	25m미만	1.87		300	22	201102	7	지분	2002
5011025334	제주특별자치도 제주시 애월읍 애월리	일반	4**	애월로19길	제2종일반주거	제2종근린생활	12m미만	66.88	465.00	9000	null	201102	8		2005
5011025334	제주특별자치도 제주시 애월읍 애월리	집합	2***	애월로1길	관리	숙박	25m미만	5.6		200	null	201102	18	지분	2002
5011013700	제주특별자치도 제주시 연동	집합	2**	신광로1길	일반상업	제1종근린생활	12m미만	38.73		3500	1	201102	8		2004
5011013700	제주특별자치도 제주시 연동	일반	2**	은남4길	일반상업	기타	12m미만	2520.37	657.10	119450	null	201102	11		1996
5011013700	제주특별자치도 제주시 연동	집합	2**	은남4길	일반상업	제1종근린생활	8m미만	74.52		6500	1	201102	14		2001
5011013700	제주특별자치도 제주시 연동	일반	3**	귀아랑길	준주거	제2종근린생활	12m미만	367.11	330.60	30000	null	201102	18		1980
5011013700	제주특별자치도 제주시 연동	집합	2**	신대로12길	일반상업	제1종근린생활	12m미만	8.14		1000	-2	201102	22		1992
5011013700	제주특별자치도 제주시 연동	일반	2**	신대로10길	제2종일반주거	제2종근린생활	12m미만	180.7	322.00	29000	null	201102	23		1987
5011013700	제주특별자치도 제주시 연동	집합	2***	도령로	일반상업	제1종근린생활	8m미만	20.93		2664	1	201102	23		2005
5011013700	제주특별자치도 제주시 연동	집합	2***	도령로	일반상업	제2종근린생활	8m미만	37.42		4764	2	201102	23		2005
5011013700	제주특별자치도 제주시 연동	집합	2***	도령로	일반상업	제2종근린생활	8m미만	31.36		3992	2	201102	23		2005
5011013700	제주특별자치도 제주시 연동	집합	2***	도령로	일반상업	제2종근린생활	8m미만	31.36		3992	2	201102	23		2005
5011013700	제주특별자치도 제주시 연동	일반	2**	노연로	일반상업	제2종근린생활	25m미만	991.96	355.30	230000	null	201102	25		1980
5011013700	제주특별자치도 제주시 연동	일반	3**	선덕로	제2종일반주거	제2종근린생활	25m미만	168	362.80	40000	null	201102	28		2006
5011013700	제주특별자치도 제주시 연동	집합	2**	신대로12길	일반상업	제1종근린생활	12m미만	14.85		400	-2	201102	28		1992
5011013400	제주특별자치도 제주시 오등동	일반	1***	오등6길	생산녹지	제2종근린생활	-	28	1025.00	13500	null	201102	23		1977
5011010900	제주특별자치도 제주시 용담이동	일반	1***	월성로4길	자연녹지	제2종근린생활	8m미만	125.1	635.00	25000	null	201102	8		2008
5011010400	제주특별자치도 제주시 이도이동	일반	1***	광양13길	제2종일반주거	제1종근린생활	12m미만	253.64	354.70	32000	null	201102	7		1989
5011010400	제주특별자치도 제주시 이도이동	집합	1***	신성로10길	제2종일반주거	제2종근린생활	25m미만	102.04		6500	1	201102	10		1996
5011010400	제주특별자치도 제주시 이도이동	일반	1***	광양8길	일반상업	제1종근린생활	12m미만	980.09	288.60	55000	null	201102	10		1991
5011010400	제주특별자치도 제주시 이도이동	집합	1***	신설로	제2종일반주거	제1종근린생활	25m이상	44.65		23800	null	201102	12		2011
5011010300	제주특별자치도 제주시 이도일동	일반	1***	광양4길	일반상업	제1종근린생활	12m미만	87	29.64	5000	null	201102	8	지분	1975
5011010300	제주특별자치도 제주시 이도일동	집합	1***	동광로9길	일반상업	제2종근린생활	12m미만	123.29		14401	3	201102	9		2007
5011010300	제주특별자치도 제주시 이도일동	집합	1***	서광로29길	일반상업	제1종근린생활	12m미만	132.54		18680	1	201102	21		2008
5011010200	제주특별자치도 제주시 일도이동	집합	3**	고마로17길	제2종일반주거	판매	12m미만	9.86		500	null	201102	18		1992
5011010200	제주특별자치도 제주시 일도이동	일반	1**	신산로	준주거	숙박	25m이상	931.72	230.90	48000	null	201102	21		1990
5011010100	제주특별자치도 제주시 일도일동	일반	1***	동문로4길	일반상업	제1종근린생활	8m미만	48.93	30.50	1800	null	201102	23	지분	1971
5011025024	제주특별자치도 제주시 한림읍 한림리	일반	1***	한수풀로	준주거	제2종근린생활	25m이상	70.43	65.67	6650	null	201102	16	지분	1999
5011025024	제주특별자치도 제주시 한림읍 한림리	일반	1***	한수풀로	준주거	제2종근린생활	25m이상	140.86	131.33	13300	null	201102	16	지분	1999
5011011100	제주특별자치도 제주시 화북일동	집합	1***	진동로	일반상업	제2종근린생활	25m미만	100.5		7000	2	201102	17		2008
4425010100	충청남도 계룡시 금암동	집합	1**	장안1길	제3종일반주거	제1종근린생활	25m이상	41.82		12000	2	201102	9		2005
4425010100	충청남도 계룡시 금암동	일반	1**	계룡대로	중심상업	숙박	25m이상	1367.74	1036.40	135000	null	201102	24		2003
4425031521	충청남도 계룡시 엄사면 엄사리	집합	1**	엄사중앙로	일반상업	판매	25m이상	153.41		32000	3	201102	21		2003
4425031521	충청남도 계룡시 엄사면 엄사리	집합	1**	번영1길	일반상업	제2종근린생활	12m미만	126.32		37950	1	201102	28		2002
4415033027	충청남도 공주시 계룡면 중장리	일반	8*	갑사로	관리	제2종근린생활	12m미만	76.44	99.00	4800	null	201102	16		2000
4415010100	충청남도 공주시 반죽동	일반	2**	제민천1길	제2종일반주거	제1종근린생활	25m미만	264.84	309.80	18500	null	201102	21		1983
4415034033	충청남도 공주시 반포면 학봉리	일반	7**	동학사2로	자연환경보전	제2종근린생활	12m미만	2228.67	1393.00	135000	null	201102	7		1989
4415039029	충청남도 공주시 사곡면 운암리	일반	7**	마곡사로	계획관리	숙박	12m미만	904.1	603.70	98000	null	201102	20		2004
4415010500	충청남도 공주시 산성동	일반	1**	용당길	일반상업	제1종근린생활	25m미만	2196.13	712.60	140000	null	201102	25		1996
4415012000	충청남도 공주시 신관동	일반	5**	전막3길	준주거	제2종근린생활	12m미만	148.57	268.30	16800	null	201102	7		1994
4415012000	충청남도 공주시 신관동	집합	6**	번영2로	준주거	제1종근린생활	12m미만	324.7		20000	2	201102	16		1996
4415010900	충청남도 공주시 옥룡동	일반	3**	무령로	제2종일반주거	제2종근린생활	25m이상	478.04	216.00	40000	null	201102	11		1990
4415038024	충청남도 공주시 우성면 상서리	일반	1**	차동로	계획관리	제1종근린생활	25m미만	889.65	3192.00	94300	null	201102	24		2002
4471034022	충청남도 금산군 군북면 내부리	일반	6**	부말길	계획관리	제2종근린생활	8m미만	85.42	302.00	3000	null	201102	25		1982
4471033021	충청남도 금산군 부리면 창평리	일반	6**	나천동길	계획관리	제2종근린생활	8m미만	175.15	6326.00	39196	null	201102	17		2000
4471039027	충청남도 금산군 추부면 요광리	일반	7**	검한1길	계획관리	제2종근린생활	8m미만	199.18	1000.00	59000	null	201102	10		2003
4423025024	충청남도 논산시 강경읍 서창리	일반	2*	금백로	일반상업	제1종근린생활	25m미만	58.52	85.00	3800	null	201102	28		1999
4423010600	충청남도 논산시 등화동	일반	2**	등화5길	자연녹지	기타	8m미만	278.92	1303.00	15000	null	201102	23		1975
4423034029	충청남도 논산시 상월면 대촌리	일반	2**	선비로	계획관리	제1종근린생활	8m미만	149.75	600.00	5250	null	201102	1		2007
4423031028	충청남도 논산시 성동면 정지리	일반	*	논산평야로	계획관리	제2종근린생활	12m미만	481.8	2001.00	24000	null	201102	22		1987
4423025333	충청남도 논산시 연무읍 봉동리	일반	5**	마봉로340번길	계획관리	제1종근린생활	8m미만	103.87	440.00	2000	null	201102	11		null
4427025334	충청남도 당진시 송악읍 중흥리	집합	2**	송악로	근린상업	제2종근린생활	12m미만	108.94		9500	2	201102	28		1998
4427010600	충청남도 당진시 수청동	집합	9**	밤절로	일반상업	제2종근린생활	25m이상	81.4		20800	null	201102	11		2004
4427010600	충청남도 당진시 수청동	집합	9**	밤절로	일반상업	제2종근린생활	25m미만	137.2		33000	2	201102	17		2004
4427010600	충청남도 당진시 수청동	집합	9**	밤절로	일반상업	제2종근린생활	25m이상	70.4		9700	6	201102	28		2006
