pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4480025625	충청남도 홍성군 홍북읍 신경리	집합	8**	충남대로	준주거	제2종근린생활	25m이상	36.04		13116	2	201504	10		2014
4480025023	충청남도 홍성군 홍성읍 소향리	일반	3**	홍덕서로	자연녹지	제2종근린생활	25m미만	1940.55	3084.00	265000	null	201504	20		2012
4480025021	충청남도 홍성군 홍성읍 오관리	일반	2**	문화로	일반상업	제1종근린생활	12m미만	297.52	119.00	25000	null	201504	10		1992
4376033022	충청북도 괴산군 연풍면 행촌리	일반	6**	연풍로	제2종일반주거	제2종근린생활	12m미만	89.64	513.00	15000	null	201504	11		1994
4380032021	충청북도 단양군 가곡면 사평리	일반	4**	사평1길	계획관리	제2종근린생활	8m미만	272.15	300.00	23000	null	201504	15		1995
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	1.7		1150	6	201504	1		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	4.96		3566	2	201504	2		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		850	3	201504	9		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	1.7		830	7	201504	14		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1350	2	201504	17		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	1.7		1085	8	201504	24		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1900	3	201504	27		2004
4372033033	충청북도 보은군 마로면 임곡리	일반	4**	임곡길	계획관리	기타	8m미만	206.62	1158.00	11500	null	201504	25		1998
4372025021	충청북도 보은군 보은읍 삼산리	집합	1**	삼산로3길	일반상업	제1종근린생활	8m미만	32.85		3650	2	201504	9		1979
4374025021	충청북도 영동군 영동읍 계산리	일반	6**	중앙로2길	일반상업	제1종근린생활	8m미만	322.74	137.20	18500	null	201504	2		1995
4374025021	충청북도 영동군 영동읍 계산리	일반	6**	중앙로	일반상업	제1종근린생활	8m미만	32.4	29.97	5719	null	201504	13		1996
4374025021	충청북도 영동군 영동읍 계산리	일반	2**	구교로	준주거	제1종근린생활	25m미만	2696.08	2033.00	200000	null	201504	22		1992
4373033028	충청북도 옥천군 안내면 장계리	일반	7*	장계1길	계획관리	제1종근린생활	12m미만	31.92	121.00	5000	null	201504	20		2009
4373025025	충청북도 옥천군 옥천읍 교동리	일반	7*	성왕로	계획관리	숙박	12m미만	644.84	2116.00	155000	null	201504	27		2013
4373025036	충청북도 옥천군 옥천읍 금구리	일반	1**	가화길	제2종일반주거	제1종근린생활	12m미만	599.49	960.00	57000	null	201504	24		1996
4373025034	충청북도 옥천군 옥천읍 마암리	일반	6*	성암2길	제2종일반주거	기타	8m미만	591.2	1646.00	78000	null	201504	21		1995
4373025030	충청북도 옥천군 옥천읍 서대리	일반	7*	송신길	자연녹지	기타	8m미만	82.28	350.00	3000	null	201504	21		1984
4377037021	충청북도 음성군 감곡면 오향리	일반	5**	장감로	제2종일반주거	제2종근린생활	8m미만	101.85	197.00	11000	null	201504	8		1991
4377037031	충청북도 음성군 감곡면 왕장리	일반	5**	장감로143번길	제1종일반주거	제2종근린생활	8m미만	378.11	229.00	35000	null	201504	14		1997
4377025321	충청북도 음성군 금왕읍 무극리	일반	6**	탑골1길	일반상업	제1종근린생활	12m미만	380.98	340.00	78700	null	201504	13		1998
4377025330	충청북도 음성군 금왕읍 본대리	일반	1**	멍심이길	계획관리	제1종근린생활	12m미만	1343.65	6455.00	180000	null	201504	13		1989
4377034032	충청북도 음성군 대소면 대풍리	일반	*	대금로	계획관리	제2종근린생활	25m미만	847.83	991.00	90000	null	201504	22		2001
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	판매	-	46.62		32330	1	201504	15		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	판매	-	128.77		27678	4	201504	15		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	판매	-	44.4		32843	1	201504	15		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	판매	-	44.64		34052	1	201504	16		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	판매	-	44.4		32843	1	201504	16		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	판매	-	44.64		33600	1	201504	16		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	일반상업	판매	-	91.02		16682	2	201504	16		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	판매	-	44.4		32843	1	201504	16		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	판매	-	105.45		20225	3	201504	17		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	판매	-	44.64		31989	1	201504	17		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	판매	-	136.71		32630	2	201504	17		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	판매	-	136.71		27969	3	201504	17		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	판매	-	117.8		23737	4	201504	18		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	판매	-	116.91		25129	4	201504	18		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	판매	-	114.8		23133	4	201504	18		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	제2종근린생활	-	150.77		35986	2	201504	20		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	제2종근린생활	-	44.64		36116	1	201504	20		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	제3종일반주거	판매	-	44.75		38274	1	201504	21		2015
4377033028	충청북도 음성군 맹동면 두성리	집합	*	-	일반상업	판매	-	49.6		37800	1	201504	30		2015
4377035021	충청북도 음성군 삼성면 덕정리	일반	5**	덕호로	제1종일반주거	제1종근린생활	8m미만	1081.84	411.00	55000	null	201504	22		2001
4377035026	충청북도 음성군 삼성면 청용리	일반	4**	대청로	계획관리	제2종근린생활	12m미만	636	1485.00	45000	null	201504	18		1996
4377031022	충청북도 음성군 소이면 후미리	일반	5**	후삼로74번길	계획관리	제2종근린생활	8m미만	120.8	320.00	3500	null	201504	20		2004
4377025029	충청북도 음성군 음성읍 신천리	집합	2**	중앙로40번길	일반상업	제1종근린생활	12m미만	40.32		11365	1	201504	13		2014
4377025021	충청북도 음성군 음성읍 읍내리	일반	4**	예술로	일반상업	제1종근린생활	25m미만	99.5	64.00	6000	null	201504	30		1949
4315011500	충청북도 제천시 고암동	일반	1***	제천북로21길	자연녹지	제2종근린생활	8m미만	230.36	492.00	14000	null	201504	14		2001
4315010800	충청북도 제천시 명동	일반	5*	의림대로	일반상업	제2종근린생활	25m이상	588.64	183.09	63400	null	201504	4		1974
4315010800	충청북도 제천시 명동	일반	1**	의병대로12길	일반상업	제2종근린생활	12m미만	40	163.00	9900	null	201504	27		2002
4315036021	충청북도 제천시 백운면 평동리	집합	7**	금봉로	계획관리	숙박	12m미만	5.84		4000	null	201504	10		2012
4315036021	충청북도 제천시 백운면 평동리	일반	1**	북부로	생산관리	제2종근린생활	12m미만	665.4	3311.00	27704	null	201504	28		2001
4315036021	충청북도 제천시 백운면 평동리	집합	7**	금봉로	계획관리	숙박	12m미만	4.53		3520	1	201504	29		2012
4315025029	충청북도 제천시 봉양읍 구학리	일반	2**	제원로	계획관리	제1종근린생활	12m미만	30.5	159.00	2667	null	201504	4		1989
4315025029	충청북도 제천시 봉양읍 구학리	일반	2**	제원로	보전관리	제1종근린생활	8m미만	56.4	46.67	3333	null	201504	4		1990
4315025029	충청북도 제천시 봉양읍 구학리	일반	2**	제원로	계획관리	제1종근린생활	12m미만	266.51	164.00	13333	null	201504	4		1986
4315010200	충청북도 제천시 서부동	일반	1***	동명로5길	제2종일반주거	제1종근린생활	8m미만	59.5	212.00	6766	null	201504	9		1955
4315010200	충청북도 제천시 서부동	일반	1***	내제로	제2종일반주거	제1종근린생활	25m미만	132.76	178.00	23044	null	201504	9		1992
4315010200	충청북도 제천시 서부동	일반	1***	내제로	제2종일반주거	제1종근린생활	25m미만	163.64	143.00	19190	null	201504	9		1977
4315012000	충청북도 제천시 신백동	집합	1**	탑안로4길	제2종일반주거	제2종근린생활	12m미만	36		8900	null	201504	17		1996
4315012000	충청북도 제천시 신백동	집합	1**	탑안로4길	제2종일반주거	제2종근린생활	12m미만	36		8900	null	201504	18		1996
4315012000	충청북도 제천시 신백동	일반	1**	의병대로	근린상업	제1종근린생활	25m이상	136	170.00	27000	null	201504	22		1992
4315012000	충청북도 제천시 신백동	집합	2**	관전로1길	제2종일반주거	제2종근린생활	25m미만	31.5		2800	1	201504	29		1993
4315011200	충청북도 제천시 신월동	집합	1***	바이오밸리로	자연녹지	판매	25m이상	43.8		5000	null	201504	9		2005
4315010600	충청북도 제천시 중앙로1가	집합	7*	풍양로	일반상업	판매	25m이상	49.45		12000	null	201504	9		1989
4315010600	충청북도 제천시 중앙로1가	집합	7*	풍양로	일반상업	판매	25m이상	16.6		25000	1	201504	10		1989
4315010600	충청북도 제천시 중앙로1가	집합	7*	풍양로	일반상업	판매	25m이상	16.19		25000	1	201504	10		1989
4315010700	충청북도 제천시 중앙로2가	일반	7*	명륜로16길	일반상업	제2종근린생활	12m미만	208.58	275.40	26500	null	201504	16		1950
4315010700	충청북도 제천시 중앙로2가	집합	6*	의림대로	준주거	제1종근린생활	25m이상	202.8		36500	null	201504	17		1984
4315012500	충청북도 제천시 천남동	일반	1*	내토로	제2종일반주거	제2종근린생활	25m이상	481.98	947.00	67000	null	201504	16		2006
4315011300	충청북도 제천시 청전동	일반	5**	고암로14길	제2종일반주거	제2종근린생활	12m미만	452.8	247.60	31500	null	201504	27		1989
4315011100	충청북도 제천시 하소동	집합	1**	용두대로7길	제2종일반주거	제1종근린생활	25m미만	75.06		17250	1	201504	17		2007
4315010900	충청북도 제천시 화산동	일반	7**	내토로	일반상업	숙박	25m이상	1246.99	586.50	125000	null	201504	14		2004
4374531024	충청북도 증평군 도안면 송정리	일반	1**	충청대로	생산관리	기타	25m미만	474.08	3389.00	47700	null	201504	11		1998
4374525036	충청북도 증평군 증평읍 덕상리	일반	3**	덕상로	계획관리	제2종근린생활	12m미만	117	593.00	10500	null	201504	25		2002
4374525025	충청북도 증평군 증평읍 신동리	일반	8*	윗장뜰길	일반상업	제2종근린생활	8m미만	796.24	384.00	39000	null	201504	2		1987
4374525023	충청북도 증평군 증평읍 중동리	집합	6*	윗장뜰길	일반상업	판매	8m미만	473.76		86000	null	201504	14		2003
4375025024	충청북도 진천군 진천읍 읍내리	일반	6*	상산로	일반상업	업무	25m미만	1587.52	699.00	185000	null	201504	6		1994
4375025024	충청북도 진천군 진천읍 읍내리	일반	5**	중앙동로	일반상업	제2종근린생활	25m미만	463.71	114.00	63700	null	201504	28		1996
4375025024	충청북도 진천군 진천읍 읍내리	일반	5**	중앙동로	일반상업	제2종근린생활	25m미만	463.71	114.00	63700	null	201504	28		1996
4311112000	충청북도 청주상당구 금천동	집합	2**	산성로98번길	근린상업	제2종근린생활	25m미만	57.2		37500	null	201504	2		2006
4311112000	충청북도 청주상당구 금천동	일반	1**	쇠내로	제2종일반주거	제1종근린생활	25m미만	211.32	184.00	43000	null	201504	20		2013
4311112000	충청북도 청주상당구 금천동	집합	3**	산성로98번길	근린상업	제1종근린생활	25m미만	47.41		3608	3	201504	22		2004
4311112000	충청북도 청주상당구 금천동	집합	3**	산성로98번길	근린상업	제2종근린생활	25m미만	136.55		10392	3	201504	22		2004
4311112000	충청북도 청주상당구 금천동	집합	4*	중고개로	제2종일반주거	제1종근린생활	25m이상	225.46		23520	3	201504	28		2007
4311112000	충청북도 청주상당구 금천동	집합	4*	중고개로	제2종일반주거	제1종근린생활	25m이상	234.36		24480	3	201504	28		2007
4311111000	충청북도 청주상당구 남주동	일반	6**	남사로84번길	일반상업	제1종근린생활	12m미만	177.72	149.00	15700	null	201504	10		1978
4311132021	충청북도 청주상당구 미원면 미원리	집합	2**	단재로	제1종일반주거	제1종근린생활	12m미만	53.94		3900	1	201504	10		2012
4311110200	충청북도 청주상당구 북문로1가동	일반	7*	성안로	일반상업	판매	12m미만	7386.45	1302.50	1300000	null	201504	2		1991
4311110300	충청북도 청주상당구 북문로2가동	일반	8*	사직대로361번길	일반상업	제2종근린생활	12m미만	1963.42	556.10	100000	null	201504	8		1991
4311112100	충청북도 청주상당구 용담동	일반	1**	산성로101번길	제2종일반주거	제2종근린생활	8m미만	99	346.00	23000	null	201504	14		2001
4311112400	충청북도 청주상당구 용암동	집합	6**	원봉로	제1종일반주거	제1종근린생활	25m미만	174.86		10500	5	201504	1		2002
4311112400	충청북도 청주상당구 용암동	집합	2***	용암북로160번길	근린상업	제2종근린생활	25m이상	92.29		20500	1	201504	21		2003
4311112400	충청북도 청주상당구 용암동	집합	2***	중흥로	제2종일반주거	제1종근린생활	25m이상	60.48		13000	null	201504	22		1998
4311112400	충청북도 청주상당구 용암동	집합	2***	용암북로160번길	근린상업	제1종근린생활	25m미만	30.8		15750	null	201504	25		2003
4311112400	충청북도 청주상당구 용암동	집합	2***	용암북로160번길	근린상업	제1종근린생활	25m미만	78.36		24250	null	201504	25		2003
4311112400	충청북도 청주상당구 용암동	집합	2***	용암북로160번길	근린상업	제1종근린생활	25m미만	52		25000	null	201504	25		2003
