pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1147010300	서울특별시 양천구 신월동	집합	4*	가로공원로61길	준주거	제2종근린생활	12m미만	76.38		16500	2	201105	25		2002
1147010300	서울특별시 양천구 신월동	일반	1**	남부순환로	준주거	제2종근린생활	25m이상	739.84	474.20	270000	null	201105	26		1980
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	12m미만	32.78		34500	1	201105	3		2002
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제1종근린생활	25m이상	136.14		54000	null	201105	5		2002
1147010100	서울특별시 양천구 신정동	집합	1**	신목로14길	제2종일반주거	제2종근린생활	12m미만	59.77		24000	2	201105	5		2002
1147010100	서울특별시 양천구 신정동	집합	8*	목동동로12길	제2종일반주거	제2종근린생활	25m미만	98.04		42000	3	201105	9		2006
1147010100	서울특별시 양천구 신정동	집합	1***	신정로	제3종일반주거	제1종근린생활	25m이상	106.93		28000	4	201105	10		2003
1147010100	서울특별시 양천구 신정동	집합	1***	중앙로	제3종일반주거	제1종근린생활	25m이상	7.51		1530	-1	201105	11	지분	1989
1147010100	서울특별시 양천구 신정동	집합	1***	은행정로	제2종일반주거	제2종근린생활	12m미만	14.8		2650	2	201105	12		1992
1147010100	서울특별시 양천구 신정동	집합	9**	오목로	제3종일반주거	제2종근린생활	25m미만	29.01		11200	8	201105	14		2003
1147010100	서울특별시 양천구 신정동	집합	3**	목동서로	일반상업	제2종근린생활	25m이상	79.8		35600	null	201105	16		2003
1147010100	서울특별시 양천구 신정동	집합	1***	신월로	제3종일반주거	제2종근린생활	25m이상	33.82		12500	4	201105	23		2004
1147010100	서울특별시 양천구 신정동	집합	8**	은행정로	제2종일반주거	제1종근린생활	12m미만	53.17		20500	1	201105	23		2004
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	일반상업	제2종근린생활	25m이상	85.63		63000	1	201105	25		2003
1147010100	서울특별시 양천구 신정동	집합	3**	목동서로	일반상업	교육연구	25m이상	95.19		35500	null	201105	26		2006
1147010100	서울특별시 양천구 신정동	집합	1**	신목로	제3종일반주거	제1종근린생활	25m이상	44.85		24500	1	201105	26		2004
1147010100	서울특별시 양천구 신정동	집합	8**	신정중앙로	제2종일반주거	제1종근린생활	25m미만	45.09		15000	4	201105	27	지분	2005
1147010100	서울특별시 양천구 신정동	집합	8**	신정중앙로	제2종일반주거	제1종근린생활	25m미만	48.6		15000	4	201105	27	지분	2005
1147010100	서울특별시 양천구 신정동	집합	3**	목동서로	일반상업	업무	25m이상	42.38		14700	2	201105	28		2003
1147010100	서울특별시 양천구 신정동	집합	3**	목동서로	일반상업	제2종근린생활	25m이상	71.2		38800	2	201105	31		2003
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.34		538	2	201105	6	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.47		538	2	201105	6	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.47		538	2	201105	6	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.45		538	2	201105	6	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.19		538	2	201105	6	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.45		538	2	201105	6	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	제2종근린생활	25m미만	5.17		538	2	201105	6	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.31		538	2	201105	6	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	3.86		538	2	201105	6	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	3.86		538	2	201105	6	지분	1996
1156011100	서울특별시 영등포구 당산동1가	집합	*	영등포로28길	준공업	교육연구	25m미만	5.16		538	2	201105	6	지분	1996
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	제2종근린생활	25m이상	13.14		5100	1	201105	2		1987
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	업무	25m이상	57.26		23170	10	201105	6		2005
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	제2종근린생활	25m이상	29.43		4500	2	201105	9		1987
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	제2종근린생활	25m이상	18		5800	3	201105	9		1987
1156011300	서울특별시 영등포구 당산동3가	일반	8*	당산로32길	준공업	제2종근린생활	12m미만	668.78	243.30	220000	null	201105	2		1989
1156011300	서울특별시 영등포구 당산동3가	일반	1**	국회대로36길	준공업	제2종근린생활	12m미만	629.54	229.80	149000	null	201105	13		1991
1156011400	서울특별시 영등포구 당산동4가	일반	3*	당산로38길	준공업	제2종근린생활	12m미만	737.31	221.50	168000	null	201105	19		1996
1156011500	서울특별시 영등포구 당산동5가	집합	1*	당산로44길	준공업	교육연구	25m미만	65.01		20000	2	201105	18		2005
1156011600	서울특별시 영등포구 당산동6가	집합	2**	양평로	일반상업	제2종근린생활	25m이상	73.87		40000	2	201105	30		2004
1156011600	서울특별시 영등포구 당산동6가	집합	2**	양평로	일반상업	제2종근린생활	25m이상	78.63		40000	2	201105	30		2004
1156013300	서울특별시 영등포구 대림동	일반	9**	디지털로	제2종일반주거	제2종근린생활	25m미만	165.29	99.00	83500	null	201105	3		1969
1156013300	서울특별시 영등포구 대림동	집합	7**	도림로	준주거	업무	25m이상	27.81		12500	8	201105	6		2004
1156013300	서울특별시 영등포구 대림동	집합	7**	도림로	준주거	업무	25m이상	30.72		12500	3	201105	18		2004
1156013300	서울특별시 영등포구 대림동	집합	7**	도림로	준주거	업무	25m이상	35.38		12500	3	201105	22		2004
1156013300	서울특별시 영등포구 대림동	집합	7**	도림로	준주거	업무	25m이상	31.54		12500	3	201105	26		2004
1156011800	서울특별시 영등포구 도림동	일반	2**	도림로113길	준공업	제2종근린생활	12m미만	571.96	187.00	127500	null	201105	18		1995
1156012100	서울특별시 영등포구 문래동3가	집합	5*	경인로	일반상업	제2종근린생활	25m이상	74.76		108000	1	201105	4		2007
1156012400	서울특별시 영등포구 문래동6가	집합	1*	선유로11길	준공업	제2종근린생활	12m미만	27.69		11500	1	201105	13		2005
1156012400	서울특별시 영등포구 문래동6가	집합	*	선유로	준공업	업무	25m이상	106.86		59100	2	201105	21		2006
1156013200	서울특별시 영등포구 신길동	집합	4***	신길로	제3종일반주거	제2종근린생활	25m이상	67.17		21500	null	201105	2		2008
1156013200	서울특별시 영등포구 신길동	집합	4**	대방천로	준주거	제2종근린생활	25m미만	82.29		51500	1	201105	13		2003
1156013200	서울특별시 영등포구 신길동	일반	5*	영등포로	일반상업	제2종근린생활	25m이상	3217.17	368.00	557000	null	201105	18		2005
1156013200	서울특별시 영등포구 신길동	일반	7**	가마산로88길	제3종일반주거	제1종근린생활	12m미만	585.46	259.50	160000	null	201105	19		1980
1156013200	서울특별시 영등포구 신길동	일반	3**	가마산로	제3종일반주거	제2종근린생활	25m이상	132.96	85.00	52000	null	201105	21		1998
1156012500	서울특별시 영등포구 양평동1가	일반	*	선유로22길	준공업	제1종근린생활	12m미만	254.04	116.40	62000	null	201105	25		1989
1156012600	서울특별시 영등포구 양평동2가	집합	*	선유서로	준공업	판매	25m미만	36.2		20500	1	201105	2		2005
1156012600	서울특별시 영등포구 양평동2가	집합	2*	영등포로	준공업	제1종근린생활	25m이상	125.58		57000	3	201105	20		2009
1156012600	서울특별시 영등포구 양평동2가	집합	2*	영등포로	준공업	업무	25m이상	88.16		35600	7	201105	31		2009
1156012700	서울특별시 영등포구 양평동3가	집합	2*	선유서로	준공업	제2종근린생활	25m미만	85.95		30000	2	201105	23		2005
1156012700	서울특별시 영등포구 양평동3가	집합	2*	선유서로	준공업	제2종근린생활	25m미만	66.24		18500	2	201105	23		2005
1156011000	서울특별시 영등포구 여의도동	집합	3*	국제금융로8길	일반상업	제2종근린생활	25m미만	27.06		8580	null	201105	3	지분	1983
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로72길	일반상업	제2종근린생활	12m미만	37.62		33000	2	201105	6		2005
1156011000	서울특별시 영등포구 여의도동	집합	4*	여의대방로67길	일반상업	제2종근린생활	25m미만	54.64		31000	2	201105	16		1983
1156011000	서울특별시 영등포구 여의도동	집합	3*	국제금융로6길	일반상업	업무	25m미만	51.73		20500	11	201105	16		1984
1156011000	서울특별시 영등포구 여의도동	집합	4*	여의대방로65길	일반상업	업무	25m미만	86.34		23000	7	201105	17		1982
1156011000	서울특별시 영등포구 여의도동	집합	4*	여의대방로65길	일반상업	교육연구	25m미만	101.62		27000	7	201105	17		1982
1156011000	서울특별시 영등포구 여의도동	일반	1*	국회대로74길	일반상업	업무	25m미만	4755.5	704.00	1640000	null	201105	18		1989
1156011000	서울특별시 영등포구 여의도동	집합	2*	여의나루로	일반상업	판매	25m이상	41.36		53000	-1	201105	18		1976
1156011000	서울특별시 영등포구 여의도동	집합	4*	의사당대로1길	일반상업	업무	25m미만	53.58		19800	10	201105	23		1999
1156011000	서울특별시 영등포구 여의도동	집합	4*	여의대방로65길	일반상업	업무	25m미만	86.97		24900	null	201105	25		1982
1156011000	서울특별시 영등포구 여의도동	집합	4*	의사당대로1길	일반상업	제2종근린생활	25m미만	28.89		21500	null	201105	25		1999
1156011000	서울특별시 영등포구 여의도동	집합	4*	여의동로3길	일반상업	제2종근린생활	25m이상	55.44		84000	1	201105	27		2008
1156011000	서울특별시 영등포구 여의도동	일반	2*	여의대로	일반상업	업무	25m이상	49298.98	3707.00	24830000	null	201105	30		2012
1156010100	서울특별시 영등포구 영등포동	일반	6**	도영로22길	제2종일반주거	제2종근린생활	25m미만	1465	391.00	210000	null	201105	6		2003
1156010200	서울특별시 영등포구 영등포동1가	일반	5*	경인로114나길	준주거	숙박	8m미만	641.27	167.60	225000	null	201105	16		2011
1156010300	서울특별시 영등포구 영등포동2가	집합	9*	버드나루로7길	준주거	제2종근린생활	12m미만	48		13900	null	201105	4		1995
1156010300	서울특별시 영등포구 영등포동2가	일반	2*	국회대로54길	준주거	숙박	8m미만	1476.84	318.00	422500	null	201105	8		2010
1156010300	서울특별시 영등포구 영등포동2가	집합	9*	버드나루로7길	준주거	제1종근린생활	12m미만	111.45		15422	null	201105	20		1995
1156010300	서울특별시 영등포구 영등포동2가	집합	9*	버드나루로7길	준주거	업무	12m미만	172.55		25002	6	201105	20		1995
1156010300	서울특별시 영등포구 영등포동2가	집합	9*	버드나루로7길	준주거	업무	12m미만	180.68		23877	7	201105	20		1995
1156010300	서울특별시 영등포구 영등포동2가	집합	3**	영등포로	준주거	판매	25m이상	4.16		1950	4	201105	26		2004
1156010300	서울특별시 영등포구 영등포동2가	집합	3**	영등포로	준주거	판매	25m이상	4.16		1950	4	201105	26		2004
1156010500	서울특별시 영등포구 영등포동4가	일반	1**	영등포로	준주거	제2종근린생활	-	17.85	21.50	6260	null	201105	24		1961
1156010600	서울특별시 영등포구 영등포동5가	집합	1*	영등포로	일반상업	업무	-	45.18		12300	null	201105	2		1970
1156010600	서울특별시 영등포구 영등포동5가	집합	8*	영중로24길	준주거	제1종근린생활	12m미만	14		5500	null	201105	3		2002
1156010600	서울특별시 영등포구 영등포동5가	일반	4*	영중로16길	준주거	제1종근린생활	8m미만	227.02	116.00	69500	null	201105	7		1997
1156010700	서울특별시 영등포구 영등포동6가	일반	1**	영신로42길	준공업	제1종근린생활	8m미만	36.36	99.20	46500	null	201105	11		null
1156010900	서울특별시 영등포구 영등포동8가	집합	7*	영신로	준공업	제2종근린생활	25m미만	63.2		50000	1	201105	17		2008
1156010900	서울특별시 영등포구 영등포동8가	집합	7*	영신로	준공업	제1종근린생활	25m미만	74.69		70000	1	201105	17		2008
1117010400	서울특별시 용산구 갈월동	집합	9*	한강대로81길	제2종일반주거	제2종근린생활	8m미만	22.95		40000	3	201105	20		2008
1117010500	서울특별시 용산구 남영동	집합	4*	한강대로80길	제2종일반주거	업무	12m미만	15.35		19000	4	201105	3	지분	2008
1117010500	서울특별시 용산구 남영동	집합	8*	한강대로80길	제2종일반주거	제2종근린생활	8m미만	13.32		27800	1	201105	24		2008
1117010500	서울특별시 용산구 남영동	집합	1**	한강대로72길	제2종일반주거	제1종근린생활	8m미만	22.44		37900	1	201105	28		2008
1117012200	서울특별시 용산구 문배동	집합	*	청파로	일반상업	제2종근린생활	25m이상	37.21		20500	1	201105	31		2007
1117010800	서울특별시 용산구 서계동	집합	3*	청파로73길	제2종일반주거	제2종근린생활	8m미만	33.48		29000	3	201105	19		2007
1117012300	서울특별시 용산구 신계동	집합	4*	청파로	일반상업	판매	25m이상	10.4		29700	1	201105	20		1988
