pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2714010100	대구광역시 동구 신암동	일반	6**	경대로	제2종일반주거	제1종근린생활	25m미만	28	110.50	10000	null	201404	14		2000
2714010100	대구광역시 동구 신암동	일반	3**	신암남로28길	중심상업	숙박	12m미만	544	197.40	50000	null	201404	14		1981
2714010100	대구광역시 동구 신암동	일반	4**	신암로18길	제3종일반주거	제1종근린생활	25m미만	117.68	120.00	69500	null	201404	16		2014
2714010100	대구광역시 동구 신암동	일반	8**	대현로	근린상업	제2종근린생활	25m이상	154.22	155.00	26000	null	201404	17		1976
2714010100	대구광역시 동구 신암동	일반	2**	동대구로	중심상업	숙박	8m미만	397.09	223.50	22000	null	201404	21		1976
2714010200	대구광역시 동구 신천동	집합	2**	동부로	근린상업	제1종근린생활	25m이상	21.49		1200	2	201404	1		1995
2714010200	대구광역시 동구 신천동	일반	3**	동부로26길	중심상업	숙박	25m미만	2819.38	679.60	460000	null	201404	1		1990
2714010200	대구광역시 동구 신천동	집합	2**	동부로	근린상업	업무	25m이상	267.84		102800	1	201404	1		1995
2714010200	대구광역시 동구 신천동	일반	2**	동부로	근린상업	제1종근린생활	25m이상	1278.22	353.70	165000	null	201404	3		2000
2714010200	대구광역시 동구 신천동	일반	7*	동대구로85길	중심상업	숙박	25m미만	1288.64	434.70	107500	null	201404	4		1994
2714010200	대구광역시 동구 신천동	집합	1**	장등로	중심상업	제2종근린생활	25m이상	57.17		32000	1	201404	7		2007
2714010200	대구광역시 동구 신천동	일반	1**	장등로	중심상업	제2종근린생활	25m이상	568.85	116.70	48200	null	201404	7		1997
2714010200	대구광역시 동구 신천동	일반	3**	동부로26길	중심상업	제2종근린생활	25m미만	1125.12	495.90	180000	null	201404	28		1990
2714011400	대구광역시 동구 신평동	일반	4*	신덕로	제1종일반주거	제2종근린생활	8m미만	330.54	708.00	73685	null	201404	12		2013
2714011900	대구광역시 동구 용계동	일반	4**	화랑로100길	자연녹지	제2종근린생활	25m미만	640.42	2189.00	144350	null	201404	15		2008
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제2종근린생활	25m미만	67.47		7800	null	201404	2		2009
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제1종근린생활	25m미만	173.06		19500	null	201404	2		2009
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제2종근린생활	25m미만	185.51		22000	null	201404	2		2009
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제1종근린생활	25m미만	52.44		21000	null	201404	4		2010
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	28.62		27789	1	201404	7		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	98.8		28390	2	201404	7		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	31.41		30498	1	201404	7		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	27.92		27109	1	201404	7		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	98.8		23799	3	201404	7		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	86.92		20134	3	201404	7		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	24.76		21974	1	201404	7		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	86.92		26468	2	201404	7		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	27.92		26082	1	201404	7		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	90.1		24570	3	201404	7		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	29.32		29444	1	201404	7		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	27.22		25372	1	201404	7		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	84.8		21198	3	201404	7		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	84.8		15407	2	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	90.1		16376	2	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	24.16		12403	1	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	49.4		26908	1	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	49.4		26908	1	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	31.41		18575	1	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	98.8		15011	3	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	25.67		13584	1	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	27.92		16511	1	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	86.92		13215	3	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	84.8		12844	3	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	90.1		13641	3	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	98.8		17952	2	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	86.92		15792	2	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	27.22		16098	1	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	28.62		16925	1	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	27.92		16511	1	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	24.76		13871	1	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	금호강변로3길	제3종일반주거	제2종근린생활	25m미만	29.32		18249	1	201404	8		2013
2714011800	대구광역시 동구 율하동	집합	1***	범안로	준주거	제1종근린생활	25m이상	49.05		13860	null	201404	10		2013
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제1종근린생활	25m미만	185.51		26500	null	201404	14		2009
2714011800	대구광역시 동구 율하동	일반	2**	반야월로14길	제3종일반주거	제2종근린생활	25m미만	99.92	184.00	23000	null	201404	15		2002
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제2종근린생활	25m미만	73.58		52000	null	201404	25		2011
2714011800	대구광역시 동구 율하동	집합	1***	안심로22길	일반상업	제2종근린생활	25m미만	252.98		29800	null	201404	25		2009
2714011800	대구광역시 동구 율하동	일반	1***	율하동로	제2종일반주거	제1종근린생활	25m미만	1087.29	437.90	250000	null	201404	29		2009
2714010900	대구광역시 동구 입석동	일반	9**	공항로49길	제2종일반주거	제2종근린생활	12m미만	492.22	242.00	40000	null	201404	19		1991
2714010900	대구광역시 동구 입석동	일반	1***	입석로	준주거	제2종근린생활	8m미만	581.89	334.00	23300	null	201404	21		1992
2714010800	대구광역시 동구 지저동	일반	6**	공항로	제2종일반주거	제1종근린생활	25m이상	48.48	44.00	10000	null	201404	3		1991
2714010800	대구광역시 동구 지저동	일반	6**	해동로	제2종일반주거	제1종근린생활	25m미만	260.43	204.00	51700	null	201404	25		1979
2714010300	대구광역시 동구 효목동	일반	6**	화랑로25길	제2종일반주거	제1종근린생활	12m미만	158.56	142.70	16800	null	201404	18		1987
2714010300	대구광역시 동구 효목동	집합	6**	화랑로	제2종일반주거	제2종근린생활	25m이상	35.2		7000	null	201404	20		1980
2714010300	대구광역시 동구 효목동	일반	7*	아양로50길	제2종일반주거	제2종근린생활	12m미만	194.4	190.20	43000	null	201404	22		1982
2714010300	대구광역시 동구 효목동	일반	1**	아양로52길	제2종일반주거	제2종근린생활	12m미만	236.1	292.90	32500	null	201404	28		1993
2723012200	대구광역시 북구 국우동	집합	1***	구리로	제2종일반주거	제1종근린생활	25m미만	42.75		10000	1	201404	21		2000
2723012900	대구광역시 북구 금호동	일반	8**	한강로8길	일반상업	숙박	25m미만	120.5	96.30	20900	null	201404	2		2014
2723010700	대구광역시 북구 노원동1가	집합	3**	원대로19길	준주거	제2종근린생활	12m미만	23.99		3000	1	201404	9		2004
2723010700	대구광역시 북구 노원동1가	집합	3**	원대로19길	준주거	제2종근린생활	12m미만	35.73		4000	1	201404	9		2004
2723010900	대구광역시 북구 노원동3가	일반	7**	팔달로27길	일반상업	제1종근린생활	12m미만	33.1	33.10	9000	null	201404	3		1972
2723010900	대구광역시 북구 노원동3가	일반	7**	팔달로27길	일반상업	제1종근린생활	12m미만	19.84	19.84	16000	null	201404	12		1972
2723011000	대구광역시 북구 대현동	집합	5**	대현남로	제3종일반주거	제2종근린생활	25m미만	44.22		10000	null	201404	24		2006
2723011000	대구광역시 북구 대현동	일반	2**	대현로9길	제2종일반주거	제2종근린생활	8m미만	302.54	148.10	38500	null	201404	25		2008
2723012400	대구광역시 북구 동천동	집합	8**	동암로	중심상업	제2종근린생활	25m이상	46		33750	1	201404	3		2006
2723012400	대구광역시 북구 동천동	집합	8**	동암로	중심상업	제2종근린생활	25m이상	55.32		41250	1	201404	3		2006
2723012400	대구광역시 북구 동천동	집합	9**	대천로18길	제1종일반주거	제1종근린생활	12m미만	18.8		12500	null	201404	4		2002
2723012400	대구광역시 북구 동천동	일반	9**	팔거천동로	제2종일반주거	제1종근린생활	25m이상	809.9	1133.90	214900	null	201404	11		2002
2723012400	대구광역시 북구 동천동	일반	9**	팔거천동로	중심상업	제2종근린생활	25m이상	4381.82	907.70	477000	null	201404	29		2002
2723011200	대구광역시 북구 복현동	집합	4**	동북로50길	일반상업	제2종근린생활	12m미만	61.71		10900	null	201404	2		1981
2723011200	대구광역시 북구 복현동	일반	4**	경진로	일반상업	제2종근린생활	12m미만	494.76	170.20	56000	null	201404	17		2009
2723013000	대구광역시 북구 사수동	집합	9**	한강로6길	준주거	제1종근린생활	25m미만	55.44		31000	1	201404	4		2014
2723011100	대구광역시 북구 산격동	집합	5**	동북로	유통상업	제1종근린생활	25m이상	111.54		23258	4	201404	1		2011
2723011100	대구광역시 북구 산격동	집합	5**	동북로	유통상업	제1종근린생활	25m이상	338.54		70586	4	201404	1		2011
2723011100	대구광역시 북구 산격동	집합	5**	동북로	유통상업	제1종근린생활	25m이상	133.76		27898	4	201404	1		2011
2723011100	대구광역시 북구 산격동	집합	5**	동북로	유통상업	제1종근린생활	25m이상	111.54		23258	4	201404	1		2011
2723011100	대구광역시 북구 산격동	일반	4**	대불서길	제1종일반주거	제2종근린생활	12m미만	56.88	102.00	14660	null	201404	2		1992
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	26.78		10500	2	201404	14		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	26.78		10500	3	201404	14		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	31.95		14000	1	201404	14		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로14길	유통상업	판매	25m이상	21.08		9000	1	201404	17		2000
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로14길	유통상업	판매	25m이상	23.35		8000	2	201404	17		2000
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로14길	유통상업	판매	25m이상	21.08		6000	3	201404	17		2000
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	27.34		8000	2	201404	18		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	30.8		13000	1	201404	18		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	74.74		4500	3	201404	23		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	74.74		4500	3	201404	23		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	17.01		3800	2	201404	24		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	44.4		15000	2	201404	28		2003
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	44.4		22300	1	201404	28		2003
