pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1114010500	서울특별시 중구 을지로2가	집합	1**	명동7길	중심상업	제2종근린생활	8m미만	37.74		200000	1	201301	10		2008
1114010500	서울특별시 중구 을지로2가	집합	1**	명동7길	중심상업	제1종근린생활	8m미만	44.11		31050	6	201301	15		2008
1114015000	서울특별시 중구 을지로4가	일반	3**	을지로20길	일반상업	판매	25m미만	62	33.10	39500	null	201301	31		null
1114014800	서울특별시 중구 을지로6가	집합	2*	을지로	일반상업	판매	25m이상	3.97		2900	7	201301	12		2007
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	6.31		36000	1	201301	15		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.77		2000	6	201301	28		2002
1114014800	서울특별시 중구 을지로6가	집합	2*	을지로	일반상업	판매	25m이상	3.97		22000	10	201301	29		2007
1114014800	서울특별시 중구 을지로6가	집합	2*	을지로	일반상업	판매	25m이상	3.97		15500	11	201301	29		2007
1114014800	서울특별시 중구 을지로6가	집합	2*	을지로	일반상업	판매	25m이상	3.97		15500	null	201301	29		2007
1114010900	서울특별시 중구 장교동	집합	*	삼일대로	일반상업	제1종근린생활	25m이상	39.21		4000	-1	201301	16		1987
1114014400	서울특별시 중구 장충동2가	집합	1**	퇴계로	일반상업	업무	25m이상	49.05		26500	null	201301	17		2009
1114014400	서울특별시 중구 장충동2가	집합	1**	퇴계로	일반상업	업무	25m이상	73.22		38500	null	201301	17		2009
1114014400	서울특별시 중구 장충동2가	집합	1**	퇴계로	일반상업	업무	25m이상	73.22		38500	null	201301	17		2009
1114014400	서울특별시 중구 장충동2가	집합	1**	퇴계로	일반상업	업무	25m이상	49.05		26500	null	201301	17		2009
1114016100	서울특별시 중구 저동2가	집합	7*	수표로	일반상업	업무	25m미만	25.42		13250	6	201301	11		2007
1114016100	서울특별시 중구 저동2가	집합	7*	수표로	일반상업	업무	25m미만	25.42		13250	6	201301	11		2007
1114016100	서울특별시 중구 저동2가	집합	7*	수표로	일반상업	업무	25m미만	23.33		12500	6	201301	18		2007
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	제1종근린생활	12m미만	16.33		6000	2	201301	8		1976
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	제1종근린생활	12m미만	8.17		1700	2	201301	16	지분	1976
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	제1종근린생활	12m미만	8.17		1700	3	201301	16	지분	1976
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	제1종근린생활	12m미만	16.33		7000	3	201301	21		1976
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	제1종근린생활	12m미만	16.33		8200	2	201301	21		1976
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	제1종근린생활	12m미만	16.33		5800	3	201301	22		1976
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	판매	12m미만	20.5		7000	3	201301	26		1976
1114017100	서울특별시 중구 중림동	집합	5**	서소문로	준주거	업무	25m이상	61.2		27185	null	201301	17		2001
1114017100	서울특별시 중구 중림동	집합	5**	서소문로	준주거	업무	25m이상	80.18		35615	null	201301	17		2001
1114017100	서울특별시 중구 중림동	집합	5**	서소문로	준주거	업무	25m이상	61.2		28000	null	201301	18		2001
1114017100	서울특별시 중구 중림동	집합	5**	서소문로	준주거	업무	25m이상	133.3		58400	null	201301	18		2001
1114017100	서울특별시 중구 중림동	집합	5**	서소문로	준주거	업무	25m이상	101.25		45300	null	201301	25		2001
1114017100	서울특별시 중구 중림동	집합	5**	서소문로	준주거	업무	25m이상	80.44		36000	null	201301	25		2001
1114017100	서울특별시 중구 중림동	집합	5**	서소문로	준주거	업무	25m이상	90		38000	null	201301	28		2001
1114015900	서울특별시 중구 초동	집합	4*	충무로	일반상업	제1종근린생활	25m미만	85.57		52300	9	201301	25		2009
1114012400	서울특별시 중구 충무로1가	일반	2*	명동8나길	중심상업	판매	12m미만	385.22	419.26	1865000	null	201301	8		null
1114012400	서울특별시 중구 충무로1가	집합	2*	명동8나길	중심상업	판매	12m미만	3.31		18000	1	201301	21		1970
1114012500	서울특별시 중구 충무로2가	집합	6*	퇴계로	중심상업	제1종근린생활	25m이상	5.02		11500	null	201301	7		2006
1114012500	서울특별시 중구 충무로2가	집합	6*	퇴계로	중심상업	제1종근린생활	25m이상	5.02		11500	null	201301	7		2006
1114012500	서울특별시 중구 충무로2가	집합	6*	퇴계로	중심상업	제1종근린생활	25m이상	6.29		20000	null	201301	7		2006
1114012500	서울특별시 중구 충무로2가	집합	6*	퇴계로	중심상업	판매	25m이상	3.83		9500	null	201301	16		2006
1114013200	서울특별시 중구 충무로4가	일반	*	충무로2길	일반상업	제2종근린생활	12m미만	62.64	42.80	63500	null	201301	3		2004
1114013200	서울특별시 중구 충무로4가	집합	3**	퇴계로	일반상업	제2종근린생활	25m이상	78.93		18062	null	201301	3		2009
1114013200	서울특별시 중구 충무로4가	집합	3**	퇴계로	일반상업	제2종근린생활	25m이상	382.73		79303	null	201301	3		2009
1114013200	서울특별시 중구 충무로4가	집합	3**	퇴계로	일반상업	제2종근린생활	25m이상	73.85		15575	null	201301	3		2009
1114013200	서울특별시 중구 충무로4가	집합	3**	퇴계로	일반상업	제2종근린생활	25m이상	114.17		24077	null	201301	3		2009
1114013200	서울특별시 중구 충무로4가	집합	3**	퇴계로	일반상업	제2종근린생활	25m이상	85.77		19626	null	201301	3		2009
1114013200	서울특별시 중구 충무로4가	집합	3**	퇴계로	일반상업	제2종근린생활	25m이상	102.07		23357	null	201301	3		2009
1114016500	서울특별시 중구 황학동	집합	2***	청계천로	일반상업	판매	25m이상	46.97		66000	10	201301	7		2008
1114016500	서울특별시 중구 황학동	집합	2***	청계천로	일반상업	판매	25m이상	51.29		72500	10	201301	7		2008
1114016500	서울특별시 중구 황학동	일반	7**	퇴계로83길	일반상업	제2종근린생활	25m이상	612.05	209.08	250000	null	201301	16		1956
1114016500	서울특별시 중구 황학동	집합	2***	청계천로	일반상업	판매	25m이상	141.4		52000	null	201301	28		2008
1114012100	서울특별시 중구 회현동1가	집합	1**	남대문시장길	일반상업	숙박	12m미만	14.91		14151	4	201301	2		1969
1114012100	서울특별시 중구 회현동1가	일반	1**	퇴계로	일반상업	제1종근린생활	25m이상	7.81	6.02	5000	null	201301	2	지분	1960
1114012100	서울특별시 중구 회현동1가	집합	2**	퇴계로	일반상업	판매	25m이상	41.75		50181	1	201301	11		2010
1114012100	서울특별시 중구 회현동1가	집합	2**	퇴계로	일반상업	판매	25m이상	41.75		52050	1	201301	11		2010
1126010500	서울특별시 중랑구 망우동	집합	4**	용마산로115길	일반상업	제1종근린생활	25m미만	25.01		24450	1	201301	7		2008
1126010500	서울특별시 중랑구 망우동	집합	4**	용마산로115길	일반상업	제1종근린생활	25m미만	42.05		55000	-1	201301	16		2008
1126010100	서울특별시 중랑구 면목동	집합	1**	사가정로39길	제3종일반주거	제1종근린생활	8m미만	17.91		8000	2	201301	12	지분	2003
1126010100	서울특별시 중랑구 면목동	집합	1**	사가정로39길	제3종일반주거	제1종근린생활	8m미만	17.91		8000	2	201301	12	지분	2003
1126010100	서울특별시 중랑구 면목동	집합	1***	용마산로	제3종일반주거	제1종근린생활	25m이상	21.6		10500	1	201301	21		1994
1126010100	서울특별시 중랑구 면목동	일반	9*	면목로	제3종일반주거	업무	25m이상	823.69	395.30	226000	null	201301	28		1983
1126010200	서울특별시 중랑구 상봉동	집합	1**	망우로36길	준주거	제2종근린생활	25m미만	65.75		14670	4	201301	23		2012
1126010200	서울특별시 중랑구 상봉동	집합	1**	망우로36길	준주거	제2종근린생활	25m미만	65.75		14660	3	201301	23		2012
1126010200	서울특별시 중랑구 상봉동	집합	1**	망우로36길	준주거	제2종근린생활	25m미만	65.75		14670	2	201301	23		2012
1126010600	서울특별시 중랑구 신내동	집합	7**	신내로	제3종일반주거	제2종근린생활	25m이상	16.24		700	null	201301	14		1994
1126010600	서울특별시 중랑구 신내동	집합	6**	봉화산로	일반상업	판매	25m이상	20.86		1400	null	201301	14		1999
1126010600	서울특별시 중랑구 신내동	집합	6**	신내로	준주거	제1종근린생활	25m이상	33.3		43500	null	201301	24		2003
3611034021	세종특별자치시 금남면 용포리	일반	2**	용포로	일반상업	제2종근린생활	25m미만	136.99	88.00	30000	null	201301	29		1974
3611037021	세종특별자치시 전의면 읍내리	일반	2**	북촌2길	제2종일반주거	제1종근린생활	8m미만	110.15	142.00	7500	null	201301	29	지분	1985
3611025032	세종특별자치시 조치원읍 신안리	집합	2**	운주산로	제2종일반주거	제1종근린생활	12m미만	33.57		2070	2	201301	30		1991
3611025025	세종특별자치시 조치원읍 정리	집합	2*	새내10길	일반상업	제1종근린생활	25m미만	35.91		14000	1	201301	10		1995
3611025030	세종특별자치시 조치원읍 죽림리	일반	3**	충현로	제2종일반주거	기타	12m미만	1597.51	957.00	171200	null	201301	14		1989
3611025028	세종특별자치시 조치원읍 침산리	일반	2**	행복4길	제2종일반주거	제2종근린생활	12m미만	255.84	200.30	35500	null	201301	21		2008
3114010500	울산광역시 남구 달동	일반	1***	도산로77번길	제3종일반주거	제2종근린생활	12m미만	355.52	212.40	54600	null	201301	11		1994
3114010500	울산광역시 남구 달동	일반	1***	왕생로86번길	제2종일반주거	제1종근린생활	12m미만	466.63	231.00	70000	null	201301	18		1997
3114010500	울산광역시 남구 달동	집합	1**	번영로107번길	제3종일반주거	제1종근린생활	25m미만	31.84		8650	null	201301	18		1993
3114010100	울산광역시 남구 무거동	집합	8**	신복로71번길	제3종일반주거	제2종근린생활	25m미만	39.5		15500	2	201301	9		1995
3114010100	울산광역시 남구 무거동	집합	9**	신복로79번길	제3종일반주거	판매	25m미만	64		10000	2	201301	12		1988
3114010100	울산광역시 남구 무거동	집합	1***	신복로46번길	제2종일반주거	제2종근린생활	12m미만	28.86		5200	1	201301	17		1996
3114010100	울산광역시 남구 무거동	일반	1***	삼호로55번길	제2종일반주거	제1종근린생활	25m미만	356.4	190.90	45500	null	201301	18		1991
3114010100	울산광역시 남구 무거동	집합	1***	신복로46번길	제2종일반주거	제1종근린생활	12m미만	28.86		5000	1	201301	21		1996
3114010100	울산광역시 남구 무거동	일반	8**	신복로72번길	제2종일반주거	교육연구	12m미만	491.09	259.90	81000	null	201301	26		2003
3114010100	울산광역시 남구 무거동	일반	1***	신복로22번길	일반상업	제2종근린생활	12m미만	492.83	301.80	74500	null	201301	28		2003
3114010600	울산광역시 남구 삼산동	집합	1***	삼산중로74번길	일반상업	제1종근린생활	25m미만	35.49		67600	1	201301	5		2007
3114010600	울산광역시 남구 삼산동	일반	1***	화합로134번길	유통상업	제2종근린생활	12m미만	743.91	399.90	109000	null	201301	11		2000
3114010600	울산광역시 남구 삼산동	집합	1***	화합로	유통상업	제1종근린생활	25m이상	277.26		69635	4	201301	30		2012
3114010600	울산광역시 남구 삼산동	집합	1***	화합로	유통상업	업무	25m이상	97.02		24366	4	201301	30		2012
3114010600	울산광역시 남구 삼산동	집합	1***	갈밭로	준주거	판매	25m이상	48.36		3000	1	201301	31		1995
3114010400	울산광역시 남구 신정동	일반	1***	봉월로70번길	준주거	제1종근린생활	8m미만	50.88	25.28	4300	null	201301	4	지분	1989
3114010400	울산광역시 남구 신정동	집합	1***	번영로	일반상업	제1종근린생활	25m이상	70.68		16000	null	201301	5		2009
3114010400	울산광역시 남구 신정동	일반	1***	돋질로27번길	준주거	기타	8m미만	476.49	234.00	75000	null	201301	9		2009
3114010400	울산광역시 남구 신정동	일반	6**	삼산로	일반상업	업무	25m이상	2128.55	330.60	140000	null	201301	14		1992
3114010400	울산광역시 남구 신정동	집합	1***	대암로	제3종일반주거	제2종근린생활	25m미만	51.9		11300	2	201301	18		2007
3114010400	울산광역시 남구 신정동	일반	1***	삼산로9번길	일반상업	숙박	8m미만	712.16	216.10	67500	null	201301	23		1994
3114010400	울산광역시 남구 신정동	집합	8**	대암로	제3종일반주거	제1종근린생활	25m미만	624.1		67000	null	201301	25	지분	2009
3114010400	울산광역시 남구 신정동	일반	1***	동산로	제2종일반주거	제1종근린생활	12m미만	490.52	228.00	75000	null	201301	25		1994
3114010400	울산광역시 남구 신정동	집합	8**	대암로	제3종일반주거	제1종근린생활	25m미만	624.1		67000	null	201301	25	지분	2009
3114010400	울산광역시 남구 신정동	집합	1***	봉월로67번길	제2종일반주거	제1종근린생활	12m미만	138.51		18500	-1	201301	28		1985
3114010400	울산광역시 남구 신정동	집합	1***	문수로423번길	제2종일반주거	제2종근린생활	12m미만	55.8		20500	null	201301	29		2004
3114010400	울산광역시 남구 신정동	일반	7**	중앙로223번길	준주거	제1종근린생활	12m미만	356.95	172.30	39500	null	201301	29		1989
3114010400	울산광역시 남구 신정동	집합	1***	봉월로	일반상업	제2종근린생활	25m이상	336.7		25000	2	201301	30		2005
3114010400	울산광역시 남구 신정동	일반	5**	중앙로204번길	일반상업	업무	12m미만	264.21	330.90	55500	null	201301	31		1982
3114010800	울산광역시 남구 야음동	일반	6**	수암로116번길	준주거	제2종근린생활	12m미만	391.2	371.00	161500	null	201301	2		1983
3114010800	울산광역시 남구 야음동	집합	5**	꽃대나리로46번길	제3종일반주거	제2종근린생활	12m미만	36		4400	2	201301	12		1989
