pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	23.4		13350	1	201206	15		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	괘감로	준공업	판매	25m미만	23.4		4450	2	201206	15		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.3		1250	2	201206	22		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.16		1250	2	201206	22		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	7.98		2500	2	201206	24		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	7.98		2500	2	201206	24		1998
2653010400	부산광역시 사상구 괘법동	일반	9*	백양대로646번나길	제2종일반주거	제2종근린생활	8m미만	350.5	481.00	58500	null	201206	25		2008
2653010400	부산광역시 사상구 괘법동	일반	2**	운산로	제3종일반주거	제2종근린생활	12m미만	208.71	85.95	16500	null	201206	25		1988
2653010400	부산광역시 사상구 괘법동	일반	5**	새벽로223번길	준공업	숙박	12m미만	1984.5	657.20	465000	null	201206	25		2004
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.64		2500	3	201206	28		1998
2653010400	부산광역시 사상구 괘법동	집합	5**	사상로	일반상업	제2종근린생활	25m미만	63.18		8900	5	201206	28		2003
2653010400	부산광역시 사상구 괘법동	집합	5**	광장로	준주거	판매	25m이상	6.64		2500	3	201206	28		1998
2653010200	부산광역시 사상구 모라동	일반	7**	사상로469번다길	준공업	제1종근린생활	8m미만	723.72	443.10	84000	null	201206	21		2001
2653010100	부산광역시 사상구 삼락동	집합	5*	낙동대로1530번길	제3종일반주거	제1종근린생활	12m미만	64.89		6500	1	201206	8		1982
2653010800	부산광역시 사상구 엄궁동	일반	5**	대동로8번길	제2종일반주거	숙박	8m미만	187.84	162.00	9800	null	201206	18		1980
2653010800	부산광역시 사상구 엄궁동	집합	6**	강변대로	준공업	판매	25m이상	268.16		46000	2	201206	22		2000
2653010800	부산광역시 사상구 엄궁동	집합	5**	엄궁로	준주거	제1종근린생활	25m미만	65.33		4250	2	201206	25	지분	2005
2653010600	부산광역시 사상구 주례동	집합	3**	양지로	제3종일반주거	제2종근린생활	25m이상	55.5		11563	1	201206	12		1989
2653010600	부산광역시 사상구 주례동	집합	3**	양지로	제3종일반주거	제2종근린생활	25m이상	47.7		9937	1	201206	12		1989
2653010600	부산광역시 사상구 주례동	집합	1**	가야대로344번길	준주거	업무	12m미만	19.23		2500	5	201206	25		2002
2653010600	부산광역시 사상구 주례동	집합	5**	가야대로	일반상업	제1종근린생활	25m미만	72		6000	null	201206	26		1993
2638010100	부산광역시 사하구 괴정동	일반	6**	장평로443번길	제3종일반주거	제1종근린생활	8m미만	387.06	189.30	29500	null	201206	4		1991
2638010600	부산광역시 사하구 다대동	집합	9*	다대로381번길	제2종일반주거	제2종근린생활	25m미만	357.2		37000	1	201206	4		2006
2638010600	부산광역시 사하구 다대동	집합	1**	다대로	제3종일반주거	교육연구	25m이상	64.39		10500	6	201206	18		1993
2638010600	부산광역시 사하구 다대동	집합	1**	다대로	제3종일반주거	교육연구	25m이상	63.95		10000	6	201206	18		1993
2638010600	부산광역시 사하구 다대동	집합	6**	다대동로	준공업	판매	25m미만	35.37		1350	3	201206	22		1996
2638010600	부산광역시 사하구 다대동	집합	1***	다대낙조1길	제2종일반주거	판매	25m미만	54.46		24300	null	201206	27		1998
2638010600	부산광역시 사하구 다대동	집합	9**	윤공단로17번길	제2종일반주거	제1종근린생활	12m미만	48		7900	null	201206	30		1990
2638010200	부산광역시 사하구 당리동	일반	3**	승학로2번길	제2종일반주거	제2종근린생활	12m미만	482.74	198.30	86000	null	201206	5		1994
2638010500	부산광역시 사하구 장림동	집합	3**	장림번영로	준주거	제2종근린생활	25m미만	5.98		845	2	201206	13		1992
2638010500	부산광역시 사하구 장림동	일반	6**	장림로	제3종일반주거	기타	25m미만	546.73	337.00	95000	null	201206	13		2004
2638010500	부산광역시 사하구 장림동	일반	4**	다대로320번길	준공업	제2종근린생활	25m미만	66.8	509.00	65000	null	201206	16		1992
2638010300	부산광역시 사하구 하단동	일반	6**	낙동대로457번길	일반상업	제1종근린생활	12m미만	174.18	35.50	14500	null	201206	14	지분	1996
2638010300	부산광역시 사하구 하단동	일반	1***	하신번영로	준공업	제1종근린생활	25m미만	241.92	198.30	42000	null	201206	15		2006
2638010300	부산광역시 사하구 하단동	일반	4**	낙동대로563번안길	제2종일반주거	제1종근린생활	12m미만	493.35	188.50	63000	null	201206	16		1992
2638010300	부산광역시 사하구 하단동	집합	5**	낙동남로1357번길	제2종일반주거	제2종근린생활	12m미만	247.92		37000	2	201206	26		2006
2638010300	부산광역시 사하구 하단동	집합	1***	하신번영로	준공업	제2종근린생활	25m이상	111.54		14500	4	201206	28		2005
2614012300	부산광역시 서구 남부민동	집합	3*	천마로	준주거	제2종근린생활	25m미만	90.9		14700	3	201206	5		1983
2614010900	부산광역시 서구 부민동1가	집합	*	구덕로226번길	일반상업	제2종근린생활	12m미만	188.7		27600	2	201206	2	지분	1991
2614010600	부산광역시 서구 서대신동3가	집합	*	꽃마을로163번길	제1종일반주거	제2종근린생활	8m미만	103.74		13000	1	201206	8		2005
2614010600	부산광역시 서구 서대신동3가	집합	6**	대티로	제2종일반주거	제2종근린생활	25m미만	84.15		13000	3	201206	29		2001
2614012400	부산광역시 서구 암남동	일반	5**	장군산로	제2종일반주거	제2종근린생활	25m미만	642	505.00	50000	null	201206	16		1986
2614011300	부산광역시 서구 토성동2가	집합	*	까치고개로233번길	일반상업	제2종근린생활	12m미만	55.4		4700	3	201206	15		1990
2650010400	부산광역시 수영구 광안동	집합	9**	망미로27번길	제3종일반주거	제1종근린생활	8m미만	46.28		4000	null	201206	1		1980
2650010400	부산광역시 수영구 광안동	일반	1***	광서로10번길	제2종일반주거	제2종근린생활	12m미만	331.79	218.90	61800	null	201206	5		2002
2650010400	부산광역시 수영구 광안동	집합	4**	광안로	일반상업	제1종근린생활	25m이상	85.33		23070	3	201206	7		2006
2650010400	부산광역시 수영구 광안동	집합	4**	광안로	일반상업	제1종근린생활	25m이상	86.8		23467	3	201206	7		2006
2650010400	부산광역시 수영구 광안동	집합	4**	광안로	일반상업	제1종근린생활	25m이상	43.4		11732	3	201206	7		2006
2650010400	부산광역시 수영구 광안동	집합	4**	광안로	일반상업	제1종근린생활	25m이상	43.4		11732	3	201206	7		2006
2650010400	부산광역시 수영구 광안동	일반	1***	망미번영로	제3종일반주거	제2종근린생활	12m미만	169.2	227.00	30000	null	201206	12		1973
2650010400	부산광역시 수영구 광안동	집합	1***	수영로	일반상업	제1종근린생활	25m이상	305.56		36500	3	201206	13		1986
2650010400	부산광역시 수영구 광안동	집합	1**	수영로	일반상업	제2종근린생활	25m이상	200.49		21500	2	201206	15		2003
2650010400	부산광역시 수영구 광안동	집합	1**	수영로	일반상업	제2종근린생활	25m이상	200.49		21500	3	201206	15		2003
2650010400	부산광역시 수영구 광안동	집합	5*	수영로	일반상업	제1종근린생활	25m이상	234.86		65000	2	201206	19		2009
2650010400	부산광역시 수영구 광안동	집합	5**	광일로20번가길	제2종일반주거	제1종근린생활	8m미만	93.64		8153	null	201206	25		2001
2650010400	부산광역시 수영구 광안동	집합	1**	수영로582번길	일반상업	제2종근린생활	25m이상	46.51		27737	1	201206	27		2007
2650010400	부산광역시 수영구 광안동	집합	1**	수영로582번길	일반상업	제2종근린생활	25m이상	108.5		33429	1	201206	27		2007
2650010400	부산광역시 수영구 광안동	집합	1**	수영로582번길	일반상업	제2종근린생활	25m이상	33.43		11547	1	201206	27		2007
2650010400	부산광역시 수영구 광안동	집합	1**	수영로582번길	일반상업	제2종근린생활	25m이상	38.24		22805	1	201206	27		2007
2650010400	부산광역시 수영구 광안동	일반	7*	수영로702번길	제2종일반주거	제1종근린생활	12m미만	5.17	13.39	3305	null	201206	29		2009
2650010400	부산광역시 수영구 광안동	집합	5*	수영로	일반상업	제1종근린생활	25m이상	255.05		31695	8	201206	29		2009
2650010500	부산광역시 수영구 남천동	일반	1**	광안해변로	제2종일반주거	제2종근린생활	25m미만	7.5	7.50	10700	null	201206	4		1981
2650010100	부산광역시 수영구 망미동	일반	4**	과정로55번길	준주거	제1종근린생활	12m미만	466.4	192.40	45000	null	201206	1		1988
2650010100	부산광역시 수영구 망미동	일반	4**	망미번영로55번길	제2종일반주거	기타	12m미만	147.49	152.70	26500	null	201206	11		1974
2650010100	부산광역시 수영구 망미동	일반	8**	연수로	제3종일반주거	제1종근린생활	25m이상	658.72	197.40	92500	null	201206	25		1992
2650010300	부산광역시 수영구 민락동	집합	1**	민락수변로	준주거	제1종근린생활	25m미만	6.6		1100	1	201206	14		2000
2650010300	부산광역시 수영구 민락동	일반	1**	광남로223번길	제2종일반주거	제1종근린생활	8m미만	318.69	171.20	45000	null	201206	15		1991
2650010300	부산광역시 수영구 민락동	일반	1**	광안해변로	준주거	숙박	25m미만	891.24	303.00	131000	null	201206	15		1987
2650010300	부산광역시 수영구 민락동	집합	1**	광안해변로344번길	준주거	제2종근린생활	25m미만	83.25		29000	1	201206	21		2004
2650010300	부산광역시 수영구 민락동	집합	1**	광안해변로	준주거	제2종근린생활	25m미만	113.09		13000	6	201206	25		1989
2650010200	부산광역시 수영구 수영동	일반	5**	수영성로3번길	제3종일반주거	제1종근린생활	25m미만	138.85	164.30	31000	null	201206	19		1974
2650010200	부산광역시 수영구 수영동	일반	5**	구락로10번길	제3종일반주거	제1종근린생활	25m미만	749.53	215.70	100000	null	201206	27		1990
2650010200	부산광역시 수영구 수영동	일반	4**	수미로	제2종일반주거	업무	12m미만	395.13	127.90	35000	null	201206	30		1991
2647010100	부산광역시 연제구 거제동	집합	1***	법원로	준주거	업무	25m이상	85.62		19600	11	201206	1		2001
2647010100	부산광역시 연제구 거제동	집합	1***	법원로	준주거	업무	25m이상	80.27		15709	11	201206	5		2001
2647010100	부산광역시 연제구 거제동	집합	1***	법원로	준주거	업무	25m이상	98.22		18000	13	201206	9		2001
2647010100	부산광역시 연제구 거제동	집합	1***	법원로	준주거	업무	25m이상	93.1		18500	8	201206	9		2001
2647010100	부산광역시 연제구 거제동	일반	6**	해맞이로	제2종일반주거	제2종근린생활	12m미만	408.69	143.00	48800	null	201206	11		1990
2647010100	부산광역시 연제구 거제동	집합	1***	거제천로	제3종일반주거	제2종근린생활	25m미만	56.18		17500	2	201206	13		2005
2647010200	부산광역시 연제구 연산동	일반	3**	연동로8번길	제2종일반주거	제1종근린생활	12m미만	130.55	159.20	31900	null	201206	1		1979
2647010200	부산광역시 연제구 연산동	집합	2***	배산로	준주거	제1종근린생활	12m미만	11.57		120	null	201206	5		1977
2647010200	부산광역시 연제구 연산동	집합	5**	중앙대로1150번길	제3종일반주거	제2종근린생활	12m미만	266.19		50000	1	201206	7		2001
2647010200	부산광역시 연제구 연산동	일반	1***	월드컵대로145번길	일반상업	제2종근린생활	8m미만	496.23	122.90	98500	null	201206	11		1978
2647010200	부산광역시 연제구 연산동	집합	2***	토현로	제3종일반주거	제2종근린생활	12m미만	56.1		23000	null	201206	11		1986
2647010200	부산광역시 연제구 연산동	일반	1***	월드컵대로145번길	일반상업	제2종근린생활	8m미만	496.23	122.90	100000	null	201206	11		1978
2647010200	부산광역시 연제구 연산동	일반	7**	월드컵대로111번길	일반상업	제1종근린생활	8m미만	493.08	170.70	62176	null	201206	13		1983
2647010200	부산광역시 연제구 연산동	집합	1***	중앙대로1048번길	일반상업	업무	12m미만	64.78		14500	10	201206	18		2012
2647010200	부산광역시 연제구 연산동	일반	3**	안연로	제3종일반주거	제1종근린생활	25m미만	150.95	136.40	37800	null	201206	18		1983
2647010200	부산광역시 연제구 연산동	집합	5**	반송로	일반상업	제1종근린생활	25m이상	162.36		37000	3	201206	20		2006
2647010200	부산광역시 연제구 연산동	집합	1***	월드컵대로153번길	일반상업	업무	8m미만	23.84		2650	null	201206	22		2002
2647010200	부산광역시 연제구 연산동	일반	6**	고분로32번길	제2종일반주거	제2종근린생활	12m미만	161.16	161.70	32200	null	201206	28		1977
2647010200	부산광역시 연제구 연산동	일반	2***	쌍미천로	제2종일반주거	제1종근린생활	25m미만	769.66	269.70	62500	null	201206	28		1996
2620010500	부산광역시 영도구 남항동1가	일반	1**	절영로	일반상업	제2종근린생활	25m미만	582.67	178.20	82800	null	201206	13		1974
2620011500	부산광역시 영도구 봉래동1가	일반	1**	대교로46번길	일반상업	업무	8m미만	478.69	324.00	62500	null	201206	25		null
2620012000	부산광역시 영도구 청학동	집합	4**	청학서로	제2종일반주거	제2종근린생활	12m미만	67.85		6000	4	201206	22		1995
2611013700	부산광역시 중구 남포동2가	일반	*	남포길	일반상업	제1종근린생활	8m미만	138.61	64.80	52800	null	201206	20		1988
