pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1168010600	서울특별시 강남구 대치동	일반	9**	선릉로64길	준주거	제2종근린생활	25m미만	884.54	216.10	728000	null	201408	4		2012
1168010600	서울특별시 강남구 대치동	집합	6**	남부순환로	제3종일반주거	제1종근린생활	25m이상	33.67		106500	1	201408	4		1981
1168010600	서울특별시 강남구 대치동	일반	8**	선릉로86길	제3종일반주거	제2종근린생활	25m미만	1978.54	444.30	1035000	null	201408	5		1991
1168010600	서울특별시 강남구 대치동	집합	5**	남부순환로	제3종일반주거	제2종근린생활	25m이상	24.24		54000	null	201408	9		1984
1168010600	서울특별시 강남구 대치동	집합	5**	남부순환로	제3종일반주거	제2종근린생활	25m이상	24.24		54000	null	201408	9		1984
1168010600	서울특별시 강남구 대치동	집합	9**	삼성로	제3종일반주거	제1종근린생활	25m이상	29.87		90000	null	201408	21		2008
1168010600	서울특별시 강남구 대치동	집합	9**	삼성로64길	제3종일반주거	제2종근린생활	25m이상	27		41250	1	201408	23		1999
1168011800	서울특별시 강남구 도곡동	집합	1**	언주로	제2종일반주거	판매	25m이상	68.48		100000	null	201408	25		2005
1168011800	서울특별시 강남구 도곡동	일반	4**	논현로28길	제3종일반주거	업무	25m이상	1483.88	397.70	595000	null	201408	29		1990
1168011800	서울특별시 강남구 도곡동	집합	5**	선릉로	제3종일반주거	제1종근린생활	25m이상	32.26		62750	1	201408	31		2006
1168010500	서울특별시 강남구 삼성동	일반	1**	봉은사로112길	제3종일반주거	제2종근린생활	8m미만	1627.68	588.30	1659100	null	201408	6		1987
1168010500	서울특별시 강남구 삼성동	집합	1**	삼성로	일반상업	판매	25m이상	75.74		122000	1	201408	11		2007
1168010500	서울특별시 강남구 삼성동	일반	1**	삼성로	제3종일반주거	제2종근린생활	25m이상	3254.89	716.70	1480000	null	201408	14		1990
1168010500	서울특별시 강남구 삼성동	일반	1**	테헤란로79길	제3종일반주거	제2종근린생활	8m미만	73.11	85.60	59900	null	201408	25		1978
1168011100	서울특별시 강남구 세곡동	집합	*	-	일반상업	판매	-	47.58		32302	2	201408	8		2012
1168011100	서울특별시 강남구 세곡동	집합	5**	헌릉로	일반상업	교육연구	25m이상	129.2		45000	6	201408	19		2014
1168011100	서울특별시 강남구 세곡동	집합	5**	헌릉로	일반상업	제2종근린생활	25m이상	104.32		31000	6	201408	22		2014
1168011500	서울특별시 강남구 수서동	집합	7**	밤고개로1길	일반상업	업무	25m이상	38.79		23000	null	201408	12		2002
1168010700	서울특별시 강남구 신사동	일반	5**	압구정로2길	제2종일반주거	제1종근린생활	12m미만	358.25	173.40	360000	null	201408	5		2003
1168010700	서울특별시 강남구 신사동	집합	5**	압구정로28길	제3종일반주거	제2종근린생활	12m미만	178		220000	2	201408	26		1991
1168010700	서울특별시 강남구 신사동	일반	5**	강남대로154길	제2종일반주거	숙박	8m미만	524.46	220.70	339000	null	201408	26		1986
1168010100	서울특별시 강남구 역삼동	일반	6**	선릉로93길	제3종일반주거	제2종근린생활	25m미만	988.38	431.20	1020000	null	201408	1		1984
1168010100	서울특별시 강남구 역삼동	일반	6**	봉은사로	일반상업	제2종근린생활	25m이상	1256.48	522.70	1330000	null	201408	4		2000
1168010100	서울특별시 강남구 역삼동	집합	6**	테헤란로	일반상업	제2종근린생활	25m이상	62.15		30000	null	201408	6		1994
1168010100	서울특별시 강남구 역삼동	집합	8**	강남대로66길	일반상업	제1종근린생활	12m미만	38.34		43000	2	201408	6		2013
1168010100	서울특별시 강남구 역삼동	일반	7**	논현로85길	제3종일반주거	제1종근린생활	12m미만	1679.16	528.10	1160000	null	201408	8		1992
1168010100	서울특별시 강남구 역삼동	집합	7**	테헤란로	일반상업	업무	25m이상	11.4		37000	null	201408	11		2007
1168010100	서울특별시 강남구 역삼동	집합	6**	테헤란로25길	일반상업	업무	25m미만	43.47		19500	4	201408	13		2001
1168010100	서울특별시 강남구 역삼동	집합	8**	강남대로	일반상업	업무	25m이상	98.08		55377	null	201408	14		2004
1168010100	서울특별시 강남구 역삼동	집합	8**	테헤란로14길	일반상업	제2종근린생활	12m미만	45.68		32000	-1	201408	22		2004
1168010100	서울특별시 강남구 역삼동	집합	7**	테헤란로51길	제2종일반주거	제1종근린생활	8m미만	44.56		23584	1	201408	24		1998
1168010100	서울특별시 강남구 역삼동	집합	7**	테헤란로51길	제2종일반주거	제2종근린생활	8m미만	27.62		14701	1	201408	24		1998
1168010100	서울특별시 강남구 역삼동	집합	7**	테헤란로51길	제2종일반주거	제2종근린생활	8m미만	92.57		43396	null	201408	24		1998
1168010100	서울특별시 강남구 역삼동	집합	7**	테헤란로51길	제2종일반주거	제2종근린생활	8m미만	104.87		50493	null	201408	24		1998
1168010100	서울특별시 강남구 역삼동	집합	7**	테헤란로51길	제2종일반주거	제1종근린생활	8m미만	41.05		21743	1	201408	24		1998
1168010100	서울특별시 강남구 역삼동	집합	7**	테헤란로51길	제2종일반주거	제2종근린생활	8m미만	80.32		38715	null	201408	24		1998
1168010100	서울특별시 강남구 역삼동	일반	7**	언주로75길	제3종일반주거	제2종근린생활	12m미만	678.26	330.70	410000	null	201408	26		1988
1168010100	서울특별시 강남구 역삼동	일반	8**	강남대로94길	제3종일반주거	제2종근린생활	8m미만	1146.16	391.00	768000	null	201408	28		1989
1168010100	서울특별시 강남구 역삼동	집합	7**	테헤란로	일반상업	업무	25m이상	39.1		33000	15	201408	28		2007
1168010100	서울특별시 강남구 역삼동	집합	7**	테헤란로52길	일반상업	제1종근린생활	25m미만	95.84		88000	1	201408	30		2002
1168011400	서울특별시 강남구 일원동	집합	7**	광평로10길	제1종일반주거	제1종근린생활	25m미만	30.6		17000	2	201408	4		1993
1168010400	서울특별시 강남구 청담동	집합	1**	압구정로79길	제3종일반주거	제1종근린생활	12m미만	73.6		110000	1	201408	26		2014
1168010400	서울특별시 강남구 청담동	집합	6*	학동로87길	제3종일반주거	제2종근린생활	12m미만	50.08		36000	3	201408	28		1984
1174011000	서울특별시 강동구 강일동	집합	6**	아리수로	제2종일반주거	제2종근린생활	-	29.7		67000	1	201408	2		2012
1174011000	서울특별시 강동구 강일동	집합	6**	아리수로93길	제2종일반주거	제1종근린생활	-	84.33		15500	9	201408	29		2011
1174010500	서울특별시 강동구 길동	집합	4**	진황도로	일반상업	제2종근린생활	25m미만	63.23		119000	1	201408	5		2006
1174010500	서울특별시 강동구 길동	집합	4**	천호대로175길	일반상업	제1종근린생활	12m미만	59.86		11000	null	201408	17		2014
1174010500	서울특별시 강동구 길동	집합	4**	천호대로175길	일반상업	제2종근린생활	12m미만	128.11		23600	null	201408	17		2014
1174010500	서울특별시 강동구 길동	집합	4**	천호대로175길	일반상업	제2종근린생활	12m미만	107.89		19900	null	201408	17		2014
1174010500	서울특별시 강동구 길동	집합	4**	천호대로175길	일반상업	제2종근린생활	12m미만	138.67		25500	null	201408	17		2014
1174010500	서울특별시 강동구 길동	일반	3**	양재대로116길	제2종일반주거	제2종근린생활	12m미만	635.83	207.20	186000	null	201408	18		1995
1174010500	서울특별시 강동구 길동	집합	4**	진황도로	일반상업	제2종근린생활	25m미만	28.75		37300	1	201408	18		2013
1174010500	서울특별시 강동구 길동	집합	4**	양재대로111길	일반상업	업무	12m미만	40.74		13100	6	201408	21		2002
1174010500	서울특별시 강동구 길동	집합	1**	천중로	제3종일반주거	제2종근린생활	25m미만	51.84		13500	2	201408	25		1984
1174010500	서울특별시 강동구 길동	집합	1**	천중로	제3종일반주거	제2종근린생활	25m미만	51.84		13500	2	201408	25		1984
1174010500	서울특별시 강동구 길동	집합	1**	천중로	제3종일반주거	제2종근린생활	25m미만	51.84		13500	2	201408	25		1984
1174010500	서울특별시 강동구 길동	집합	1**	천중로	제3종일반주거	제2종근린생활	25m미만	51.84		13500	2	201408	25		1984
1174010500	서울특별시 강동구 길동	일반	1**	명일로	제3종일반주거	기타	12m미만	311.11	179.70	135000	null	201408	25		2010
1174010500	서울특별시 강동구 길동	집합	4**	양재대로	일반상업	제2종근린생활	25m이상	212.27		78701	2	201408	28		2005
1174010500	서울특별시 강동구 길동	집합	3**	양재대로124길	제2종일반주거	판매	12m미만	4.61		1000	2	201408	29		2009
1174010600	서울특별시 강동구 둔촌동	집합	1**	양재대로	제2종일반주거	제1종근린생활	25m이상	5.81		24900	null	201408	22		1980
1174010100	서울특별시 강동구 명일동	집합	3**	구천면로	제2종일반주거	제1종근린생활	25m미만	78.27		31000	null	201408	1		2005
1174010100	서울특별시 강동구 명일동	집합	4*	동남로	일반상업	제1종근린생활	25m이상	69.17		82700	1	201408	14		2005
1174010800	서울특별시 강동구 성내동	일반	4**	양재대로85길	제2종일반주거	제2종근린생활	12m미만	574.67	205.10	170000	null	201408	5		2003
1174010800	서울특별시 강동구 성내동	집합	1**	천호대로	근린상업	제2종근린생활	25m이상	81.9		41500	null	201408	7		2004
1174010800	서울특별시 강동구 성내동	일반	4**	풍성로58길	제2종일반주거	제2종근린생활	12m미만	477.89	306.50	174000	null	201408	12		1980
1174010800	서울특별시 강동구 성내동	집합	2*	천호대로162길	제3종일반주거	판매	12m미만	40.13		10700	null	201408	12		2006
1174010800	서울특별시 강동구 성내동	집합	1**	천호대로	근린상업	제2종근린생활	25m이상	91.39		37501	null	201408	27		2004
1174010700	서울특별시 강동구 암사동	집합	4**	올림픽로98가길	제2종일반주거	판매	12m미만	111.61		26500	4	201408	2		1998
1174010700	서울특별시 강동구 암사동	집합	4**	올림픽로98가길	제2종일반주거	판매	12m미만	111.61		26500	3	201408	2		1998
1174010700	서울특별시 강동구 암사동	집합	4**	올림픽로98가길	제2종일반주거	판매	12m미만	111.61		28000	2	201408	2		1998
1174010700	서울특별시 강동구 암사동	집합	4**	올림픽로98가길	제2종일반주거	판매	12m미만	96.7		33000	1	201408	2		1998
1174010700	서울특별시 강동구 암사동	집합	4**	올림픽로98가길	제2종일반주거	판매	12m미만	95.65		20000	-1	201408	2		1998
1174010700	서울특별시 강동구 암사동	집합	4**	고덕로	제3종일반주거	판매	25m이상	16.12		9200	-1	201408	23		2008
1174010900	서울특별시 강동구 천호동	일반	1**	진황도로33길	일반상업	제2종근린생활	8m미만	183.1	99.00	52000	null	201408	4		1973
1174010900	서울특별시 강동구 천호동	일반	3**	천중로11길	제3종일반주거	제1종근린생활	12m미만	484.55	219.00	114000	null	201408	12		1990
1174010900	서울특별시 강동구 천호동	집합	4**	올림픽로80길	제3종일반주거	제2종근린생활	8m미만	20.3		17000	null	201408	14		1970
1174010900	서울특별시 강동구 천호동	일반	2**	구천면로42길	제2종일반주거	제2종근린생활	12m미만	494.86	235.00	130000	null	201408	21		1983
1174010900	서울특별시 강동구 천호동	집합	4**	올림픽로	일반상업	제1종근린생활	25m이상	72.77		33000	null	201408	22		2008
1174010900	서울특별시 강동구 천호동	일반	2**	천중로23길	제2종일반주거	제2종근린생활	8m미만	460.88	218.30	125000	null	201408	27		1993
1130510100	서울특별시 강북구 미아동	집합	1***	솔샘로	제3종일반주거	제2종근린생활	25m미만	16.17		10000	1	201408	1		2004
1130510100	서울특별시 강북구 미아동	일반	1**	덕릉로28길	제3종일반주거	제2종근린생활	12m미만	44.07	70.40	29700	null	201408	6		1967
1130510100	서울특별시 강북구 미아동	일반	4**	솔샘로64길	제2종일반주거	제2종근린생활	12m미만	170.1	126.00	87800	null	201408	18		1990
1130510100	서울특별시 강북구 미아동	일반	3**	도봉로	제3종일반주거	기타	25m이상	2368.42	739.20	1180000	null	201408	18		2007
1130510100	서울특별시 강북구 미아동	일반	3**	도봉로	제3종일반주거	기타	25m이상	2368.42	739.20	1170000	null	201408	19		2007
1130510100	서울특별시 강북구 미아동	집합	1***	솔샘로	제3종일반주거	제2종근린생활	25m미만	32.34		40000	1	201408	20		2004
1130510100	서울특별시 강북구 미아동	집합	7**	삼양로54길	제2종일반주거	제2종근린생활	12m미만	22.71		12000	1	201408	20		2014
1130510100	서울특별시 강북구 미아동	집합	4**	솔샘로64길	제2종일반주거	제1종근린생활	12m미만	92.86		26500	1	201408	29		1997
1130510100	서울특별시 강북구 미아동	집합	4**	솔샘로64길	제2종일반주거	제1종근린생활	12m미만	45.76		13500	1	201408	29		1997
1130510200	서울특별시 강북구 번동	일반	4**	한천로129길	제2종일반주거	제2종근린생활	12m미만	276.69	115.40	83750	null	201408	1		1989
1130510200	서울특별시 강북구 번동	일반	4**	오패산로67길	준주거	숙박	8m미만	216.73	102.10	71000	null	201408	5		2010
1130510300	서울특별시 강북구 수유동	일반	4*	수유로	제3종일반주거	제1종근린생활	25m미만	374.4	189.10	92000	null	201408	6		1984
1130510300	서울특별시 강북구 수유동	일반	1**	도봉로97길	제2종일반주거	제1종근린생활	12m미만	361.76	206.60	84500	null	201408	16		1986
1130510300	서울특별시 강북구 수유동	집합	4**	인수봉로28길	제2종일반주거	제1종근린생활	8m미만	34.24		11000	1	201408	16		1997
