pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2826011900	인천광역시 서구 오류동	일반	4**	원당대로	자연녹지	제2종근린생활	8m미만	344.04	1451.00	134000	null	200810	14		2003
2826012000	인천광역시 서구 왕길동	집합	6**	봉수대로1440번길	제3종일반주거	제2종근린생활	25m미만	75.6		10000	2	200810	3		2004
2826012000	인천광역시 서구 왕길동	집합	6**	봉수대로1440번길	제3종일반주거	제2종근린생활	25m미만	29.5		6500	2	200810	3		2004
2826012000	인천광역시 서구 왕길동	집합	6**	봉수대로1440번길	제3종일반주거	제2종근린생활	25m미만	66.68		9000	2	200810	3		2004
2826011500	인천광역시 서구 원당동	집합	7*	-	용도미지정	제1종근린생활	-	408.79		49640	6	200810	13		2004
2818510500	인천광역시 연수구 동춘동	집합	9**	원인재로	제2종일반주거	제1종근린생활	25m이상	33.75		37000	1	200810	15		1994
2818510500	인천광역시 연수구 동춘동	집합	9**	원인재로	제3종일반주거	교육연구	25m이상	51.48		13600	3	200810	28		1994
2818510500	인천광역시 연수구 동춘동	집합	9**	원인재로	제2종일반주거	제2종근린생활	25m이상	27.9		2100	null	200810	31		1993
2818510200	인천광역시 연수구 선학동	일반	3**	넘말로29번길	제1종일반주거	기타	12m미만	284.97	154.90	50000	null	200810	31		1996
2818510600	인천광역시 연수구 송도동	집합	*	해송로	제3종일반주거	제1종근린생활	25m이상	51.84		54290	1	200810	7		2008
2818510600	인천광역시 연수구 송도동	집합	*	신송로	준주거	제1종근린생활	25m이상	61.92		77800	null	200810	16		2005
2818510300	인천광역시 연수구 연수동	집합	5**	청능대로113번길	중심상업	제1종근린생활	25m미만	133.67		15500	2	200810	13		2001
2818510300	인천광역시 연수구 연수동	일반	5**	새말로46번길	제2종일반주거	제1종근린생활	12m미만	494.84	223.70	48000	null	200810	15		1994
2818510400	인천광역시 연수구 청학동	집합	5**	청능대로	중심상업	제2종근린생활	25m이상	552.34		53500	8	200810	9		2003
2818510400	인천광역시 연수구 청학동	집합	5**	먼우금로	중심상업	제1종근린생활	25m이상	33.83		25000	null	200810	22		2001
2872031022	인천광역시 옹진군 북도면 신도리	일반	5**	신도로	관리	제2종근린생활	12m미만	206.92	998.00	42862	null	200810	6		2006
2811013300	인천광역시 중구 내동	일반	2**	우현로67번길	일반상업	숙박	8m미만	665.36	287.00	73900	null	200810	20		1978
2811013800	인천광역시 중구 북성동1가	집합	9*	월미문화로	일반상업	제2종근린생활	25m미만	133.1		25500	3	200810	30		2003
2811012900	인천광역시 중구 선화동	일반	3*	도원서길	일반상업	제1종근린생활	12m미만	263.1	97.20	27000	null	200810	15		1970
2811012300	인천광역시 중구 신생동	일반	*	우현로35번길	일반상업	제2종근린생활	12m미만	119	94.20	22000	null	200810	21		1977
2811013500	인천광역시 중구 용동	집합	1**	우현로72번길	일반상업	제1종근린생활	12m미만	51.36		7300	1	200810	15		2002
2811014700	인천광역시 중구 운서동	집합	2***	신도시남로142번길	일반상업	제2종근린생활	25m미만	295.98		61549	3	200810	17		2001
2811014900	인천광역시 중구 을왕동	일반	8**	왕산로	보전녹지	제1종근린생활	8m미만	135.24	667.00	47300	null	200810	28		2008
2811011200	인천광역시 중구 항동1가	일반	*	인중로	일반상업	제1종근린생활	25m이상	108.99	35.40	7500	null	200810	9		1936
2811011800	인천광역시 중구 항동7가	집합	2*	연안부두로33번길	일반상업	판매	25m이상	9.92		11000	null	200810	24		1977
4681025026	전라남도 강진군 강진읍 평동리	일반	1**	보은로	제1종일반주거	제2종근린생활	8m미만	1039.41	1140.00	68500	null	200810	10		1998
4677025026	전라남도 고흥군 고흥읍 남계리	집합	7**	봉동주공길	제2종일반주거	제1종근린생활	12m미만	72.05		5650	1	200810	10		1999
4677025026	전라남도 고흥군 고흥읍 남계리	일반	6**	시장천변길	일반상업	제2종근린생활	8m미만	27.67	35.00	7000	null	200810	13		1996
4677025026	전라남도 고흥군 고흥읍 남계리	일반	9**	고흥로	일반상업	제2종근린생활	8m미만	178.88	191.00	10700	null	200810	28		1989
4677025028	전라남도 고흥군 고흥읍 서문리	집합	2**	여산당촌길	일반상업	제1종근린생활	12m미만	124.7		20000	1	200810	16		1985
4677025324	전라남도 고흥군 도양읍 봉암리	집합	2***	녹동남촌3길	일반상업	제2종근린생활	12m미만	101.05		5000	1	200810	15	지분	1991
4677025324	전라남도 고흥군 도양읍 봉암리	집합	3***	녹동1길	일반상업	제1종근린생활	25m미만	129.08		9000	2	200810	22		2007
4677025324	전라남도 고흥군 도양읍 봉암리	일반	3***	녹동신항9길	제1종일반주거	제2종근린생활	8m미만	363.34	452.00	9000	null	200810	30		2000
4677034030	전라남도 고흥군 도화면 지죽리	일반	4*	지호길	자연환경보전	교육연구	-	551.46	2747.00	9416	null	200810	8		1995
4672037021	전라남도 곡성군 옥과면 옥과리	일반	2**	옥과1길	제1종일반주거	제1종근린생활	8m미만	979.79	684.00	33500	null	200810	14		1994
4672037022	전라남도 곡성군 옥과면 죽림리	일반	2**	대학로	제2종일반주거	제1종근린생활	8m미만	566.06	829.00	16600	null	200810	10		1991
4623025032	전라남도 광양시 광양읍 인서리	일반	4**	인서3길	제1종일반주거	제2종근린생활	8m미만	166.34	152.80	9850	null	200810	31		1990
4623010800	전라남도 광양시 광영동	집합	7**	금영로	제3종일반주거	제1종근린생활	25m미만	55.12		6000	null	200810	17		1992
4623010800	전라남도 광양시 광영동	일반	7**	영수길	제2종일반주거	제2종근린생활	12m미만	69.56	220.90	4750	null	200810	21		1997
4623010800	전라남도 광양시 광영동	일반	7**	영수길	제2종일반주거	제2종근린생활	8m미만	128.5	222.40	4000	null	200810	31		1992
4623010700	전라남도 광양시 마동	집합	1***	진등6길	제3종일반주거	제1종근린생활	25m미만	23.18		3600	2	200810	17		2008
4623010700	전라남도 광양시 마동	집합	1***	진등6길	제3종일반주거	제2종근린생활	25m미만	92.25		16800	2	200810	21		2008
4623010700	전라남도 광양시 마동	집합	1***	진등6길	제3종일반주거	제1종근린생활	25m미만	20.25		3400	2	200810	30		2008
4623010600	전라남도 광양시 중동	일반	1***	동광길	중심상업	제1종근린생활	25m미만	167.19	218.70	25000	null	200810	13		1992
4623010600	전라남도 광양시 중동	일반	1***	동광길	제2종일반주거	제1종근린생활	12m미만	420.13	183.10	17400	null	200810	20		1989
4673037030	전라남도 구례군 산동면 관산리	일반	7**	하관길	관리	숙박	12m미만	2845.43	3075.60	220000	null	200810	10		2003
4673037030	전라남도 구례군 산동면 관산리	집합	4**	하관길	관리	숙박	12m미만	4.03		1800	2	200810	17	지분	1997
4617011200	전라남도 나주시 남내동	일반	4*	남내2길	일반상업	기타	8m미만	524.1	489.00	57000	null	200810	8		2001
4617011200	전라남도 나주시 남내동	집합	*	나주천2길	제2종일반주거	판매	8m미만	35.1		511	1	200810	20		2001
4617011200	전라남도 나주시 남내동	집합	*	나주천2길	제2종일반주거	판매	8m미만	35.1		511	1	200810	20		2001
4617025023	전라남도 나주시 남평읍 동사리	일반	1**	남평3로	제1종일반주거	제2종근린생활	8m미만	231.5	661.00	19063	null	200810	1		2002
4617011600	전라남도 나주시 대호동	집합	1***	대호길	제3종일반주거	제1종근린생활	25m미만	18		4089	3	200810	6		2006
4617011600	전라남도 나주시 대호동	집합	1***	대호길	제3종일반주거	제1종근린생활	25m미만	18		4089	3	200810	6		2006
4617011600	전라남도 나주시 대호동	집합	1***	대호길	제3종일반주거	제1종근린생활	25m미만	18		4089	3	200810	14		2006
4617011600	전라남도 나주시 대호동	일반	1**	대호길	자연녹지	제2종근린생활	25m미만	371.5	1076.00	44000	null	200810	30		2006
4617010400	전라남도 나주시 삼영동	일반	3**	삼영1길	제1종일반주거	제1종근린생활	-	551.19	1896.00	22940	null	200810	27		1978
4617010600	전라남도 나주시 서내동	일반	6*	향교길	제1종일반주거	제2종근린생활	8m미만	90	498.70	9500	null	200810	1	지분	2006
4617010200	전라남도 나주시 송월동	일반	1***	나주로	제1종일반주거	제1종근린생활	25m미만	59.53	105.20	7500	null	200810	14		2002
4617010200	전라남도 나주시 송월동	일반	1***	내동길	제1종일반주거	제2종근린생활	12m미만	222.42	193.60	14000	null	200810	17		1997
4617012300	전라남도 나주시 영산동	일반	8*	영산포로	일반상업	기타	25m미만	522.92	331.00	11000	null	200810	28		1981
4617011500	전라남도 나주시 중앙동	일반	*	동점문길	준주거	제1종근린생활	12m미만	912.96	673.00	80000	null	200810	4		1989
4671037027	전라남도 담양군 금성면 봉서리	일반	5**	비내동길	농림	기타	8m미만	499.8	1289.00	7500	null	200810	22		1999
4671025025	전라남도 담양군 담양읍 백동리	집합	1**	미리산길	제3종일반주거	제1종근린생활	12m미만	63.75		2600	null	200810	29		1992
4671025025	전라남도 담양군 담양읍 백동리	집합	1**	미리산길	제3종일반주거	제1종근린생활	12m미만	154.5		6600	null	200810	29		1992
4671036033	전라남도 담양군 무정면 오례리	일반	7**	창평현로	관리	제2종근린생활	12m미만	208.62	1823.00	11000	null	200810	21		1993
4671039025	전라남도 담양군 월산면 용암리	일반	3**	홍암길	농림	제2종근린생활	12m미만	263.1	4201.00	18415	null	200810	22		1996
4671039025	전라남도 담양군 월산면 용암리	일반	3**	홍암길	농림	제2종근린생활	8m미만	125	3190.00	3692	null	200810	22		2000
4611010200	전라남도 목포시 산정동	집합	1***	산정로22번길	제1종일반주거	제1종근린생활	25m미만	31.36		2000	1	200810	14		1996
4611015800	전라남도 목포시 상동	일반	7**	백년대로307번길	제1종일반주거	교육연구	25m미만	297.2	270.00	32000	null	200810	23		2002
4611015800	전라남도 목포시 상동	일반	9**	삼각로	제1종일반주거	교육연구	12m미만	1021.1	502.50	50000	null	200810	29		1995
4611015800	전라남도 목포시 상동	일반	8**	하당로	중심상업	기타	25m이상	554.8	292.40	50400	null	200810	31		1996
4611016000	전라남도 목포시 석현동	집합	8**	텃골로33번길	제2종일반주거	제1종근린생활	25m미만	61.14		17000	1	200810	28		2007
4611016400	전라남도 목포시 옥암동	일반	1***	삼향천로	준주거	제1종근린생활	25m미만	228.44	393.60	25300	null	200810	3		1998
4611016400	전라남도 목포시 옥암동	일반	1***	장미로	일반상업	제2종근린생활	25m미만	498.88	220.00	50500	null	200810	17		2003
4611010100	전라남도 목포시 용당동	일반	1***	영산로	일반상업	제1종근린생활	25m이상	197.94	122.30	23500	null	200810	30		1981
4611015900	전라남도 목포시 용해동	일반	7**	용당로	제2종일반주거	제2종근린생활	25m이상	1060.75	389.00	46000	null	200810	20		1990
4611015900	전라남도 목포시 용해동	일반	2**	영산로	제1종일반주거	제1종근린생활	25m이상	657.68	626.00	63000	null	200810	22	지분	2008
4684025023	전라남도 무안군 무안읍 성남리	일반	2**	성남1길	일반상업	제1종근린생활	12m미만	87.24	202.00	19000	null	200810	10		2002
4684025622	전라남도 무안군 삼향읍 남악리	집합	2*	-	용도미지정	제1종근린생활	-	30.42		9500	1	200810	1		2007
4684025622	전라남도 무안군 삼향읍 남악리	집합	2*	-	용도미지정	제1종근린생활	-	30.42		9265	1	200810	2		2007
4684025622	전라남도 무안군 삼향읍 남악리	집합	2*	-	용도미지정	제1종근린생활	-	30.42		9265	1	200810	30		2007
4684025622	전라남도 무안군 삼향읍 남악리	집합	2*	-	용도미지정	제1종근린생활	-	30.42		9265	1	200810	30		2007
4678025321	전라남도 보성군 벌교읍 벌교리	일반	8**	채동선로	일반상업	제2종근린생활	12m미만	204.53	155.00	14000	null	200810	7		1984
4678025021	전라남도 보성군 보성읍 보성리	일반	8**	신일길	일반상업	제2종근린생활	12m미만	169.15	112.00	10500	null	200810	29		1976
4678035021	전라남도 보성군 복내면 복내리	일반	4**	개기로	관리	제2종근린생활	25m미만	142.43	316.00	8500	null	200810	17		null
4678040026	전라남도 보성군 웅치면 유산리	일반	5**	오류길	관리	제1종근린생활	8m미만	99.3	463.00	600	null	200810	10		1966
4615010700	전라남도 순천시 매곡동	일반	4**	북정2길	일반상업	제1종근린생활	8m미만	198.85	154.00	14000	null	200810	7		1993
4615010700	전라남도 순천시 매곡동	집합	1**	매산길	제2종일반주거	판매	12m미만	52.76		5950	null	200810	20		1991
4615032025	전라남도 순천시 서면 동산리	집합	7*	순천로	제1종일반주거	제1종근린생활	12m미만	147		20000	1	200810	14		2004
4615011400	전라남도 순천시 연향동	집합	1***	연향상가1길	일반상업	제1종근린생활	12m미만	6.9		1300	-1	200810	1		1994
4615011400	전라남도 순천시 연향동	집합	1***	연향상가1길	일반상업	기타	12m미만	15.22		3200	2	200810	1		1994
4615011400	전라남도 순천시 연향동	집합	1***	연향상가1길	일반상업	제1종근린생활	12m미만	6.44		4000	1	200810	9		1994
4615011400	전라남도 순천시 연향동	집합	1***	연향1로	제3종일반주거	제1종근린생활	25m이상	42.75		9600	1	200810	13		1993
4615011900	전라남도 순천시 장천동	일반	3**	이수로	일반상업	제1종근린생활	25m미만	151.23	140.00	7000	null	200810	10		1983
4615013300	전라남도 순천시 조례동	집합	8**	봉화2길	제2종일반주거	제1종근린생활	25m미만	22.68		4000	2	200810	1		1992
4615013300	전라남도 순천시 조례동	집합	8**	봉화2길	제2종일반주거	제1종근린생활	25m미만	22.68		1700	2	200810	8		1992
4615013300	전라남도 순천시 조례동	일반	*	순광로	자연녹지	제1종근린생활	25m이상	39	200.00	6000	null	200810	10		2001
4615031037	전라남도 순천시 해룡면 상내리	일반	7**	와온길	자연녹지	제1종근린생활	8m미만	2476.09	3237.00	74000	null	200810	14		2002
4691031024	전라남도 신안군 증도면 우전리	일반	2**	지도증도로	관리	숙박	8m미만	6.85	6.32	3318	null	200810	4		2008
