pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4311311300	충청북도 청주흥덕구 가경동	집합	1***	풍산로48번길	중심상업	제1종근린생활	25m이상	142.03		13790	5	201603	8		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.44		4440	10	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.21		4404	23	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.68		3966	11	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.41		3870	11	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.13		3378	11	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.13		3378	11	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.7		3354	21	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	6.74		5508	20	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.28		3618	23	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.29		3504	10	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.5		3810	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.32		3792	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.32		3528	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.14		3384	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.05		3432	24	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.02		3792	11	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.32		3660	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.23		3330	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.99		4228	13	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	6.25		4734	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	7.3		4860	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.66		3384	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.76		3168	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.13		3534	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.76		4704	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.94		3924	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.94		3924	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.37		3900	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	일반	1***	풍산로25번길	준주거	숙박	12m미만	769.92	209.60	65000	null	201603	15		1993
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.59		3192	11	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.67		3882	12	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.43		3750	12	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.43		3750	12	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.27		4458	12	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.53		3984	12	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	6.14		4836	13	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.53		3426	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.28		3240	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	3.93		2976	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.28		3630	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	3.93		3330	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.52		3426	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.28		3480	13	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.29		2856	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.23		3456	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.23		3456	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	16.54		14802	15	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.97		3732	20	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.95		4860	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.29		4476	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.53		3840	24	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.47		4140	25	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.29		2982	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.29		3246	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	6.74		4500	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	7.4		5220	null	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.13		3377	11	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.32		3528	11	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.76		4704	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	5.76		4704	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.5		3810	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.14		3384	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.68		3402	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	3.96		3234	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.32		3528	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.32		3528	14	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.28		2970	23	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	12.79		11460	15	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.16		3150	41	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	3.77		3078	13	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	8.57		7518	10	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.56		3006	11	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	집합	1***	2순환로	중심상업	판매	25m이상	4.29		3504	10	201603	15		2004
4311311300	충청북도 청주흥덕구 가경동	일반	1***	가경로	제2종일반주거	제2종근린생활	25m미만	857.47	370.40	210000	null	201603	22		2004
4311311300	충청북도 청주흥덕구 가경동	집합	2***	서현중로32번길	제2종일반주거	제2종근린생활	25m미만	28.98		3500	2	201603	23		2008
4311331027	충청북도 청주흥덕구 강내면 태성리	일반	2**	-	계획관리	제2종근린생활	12m미만	468.12	1362.00	50000	null	201603	14		2005
4311311700	충청북도 청주흥덕구 강서동	집합	3*	가로수로1154번길	제2종일반주거	제1종근린생활	12m미만	21		3800	1	201603	25		1990
4311311700	충청북도 청주흥덕구 강서동	집합	3*	가로수로1154번길	제2종일반주거	제1종근린생활	12m미만	16.8		3000	1	201603	25		1990
4311311400	충청북도 청주흥덕구 복대동	집합	4**	진재로86번길	제2종일반주거	판매	12m미만	36		4500	1	201603	15		1996
4311311400	충청북도 청주흥덕구 복대동	집합	4**	진재로86번길	제2종일반주거	판매	12m미만	36		9500	1	201603	15		1996
4311311400	충청북도 청주흥덕구 복대동	일반	2**	죽천로	제2종일반주거	제1종근린생활	25m미만	1223	425.00	110000	null	201603	21		2002
4311311400	충청북도 청주흥덕구 복대동	집합	2***	복대로118번길	제2종일반주거	판매	25m이상	104.4		15000	2	201603	29		1990
4311311500	충청북도 청주흥덕구 봉명동	일반	2***	덕암로41번길	준공업	제1종근린생활	12m미만	368.64	335.60	39600	null	201603	15		2009
4311311500	충청북도 청주흥덕구 봉명동	집합	2***	덕암로108번길	준공업	제2종근린생활	25m미만	38.88		17000	1	201603	22		2005
4311313800	충청북도 청주흥덕구 비하동	일반	6**	청향로5번길	제1종일반주거	제1종근린생활	8m미만	25.35	57.00	5000	null	201603	30		1991
4311312500	충청북도 청주흥덕구 서촌동	일반	5**	내거로52번길	자연녹지	제1종근린생활	8m미만	471.1	2512.00	100000	null	201603	21		2008
4311325025	충청북도 청주흥덕구 오송읍 만수리	일반	5**	오송가락로	일반상업	제1종근린생활	25m미만	355.68	499.90	121500	null	201603	11		2012
4311325026	충청북도 청주흥덕구 오송읍 연제리	일반	7**	오송생명5로	일반상업	제2종근린생활	25m미만	437.5	580.10	160000	null	201603	25		2012
4313010500	충청북도 충주시 교현동	집합	1***	삼원로	제2종일반주거	제1종근린생활	25m미만	33.15		6000	1	201603	8		1995
4313010500	충청북도 충주시 교현동	집합	1***	예성로	제2종일반주거	제2종근린생활	25m이상	151		8000	-1	201603	10		1990
4313010500	충청북도 충주시 교현동	집합	4**	봉현로	제2종일반주거	제2종근린생활	25m미만	35.64		8500	1	201603	13		1990
4313010500	충청북도 충주시 교현동	일반	6**	봉현로	제2종일반주거	제2종근린생활	25m미만	134.4	122.30	21000	null	201603	18		1994
4313010500	충청북도 충주시 교현동	집합	5**	예성로	제2종일반주거	제1종근린생활	25m미만	48.6		15000	null	201603	31		1979
4313033529	충청북도 충주시 대소원면 검단리	일반	3**	대학로	계획관리	제2종근린생활	25m미만	482.16	367.00	77000	null	201603	19		2007
4313033530	충청북도 충주시 대소원면 완오리	일반	1***	첨단산업8로	일반상업	제2종근린생활	25m미만	214.76	500.40	64500	null	201603	11		2012
4313011900	충청북도 충주시 목행동	일반	6**	행정10길	준주거	제2종근린생활	12m미만	64.26	111.70	9800	null	201603	9		2011
4313011900	충청북도 충주시 목행동	일반	6**	행정7길	일반상업	제2종근린생활	12m미만	131.95	393.00	23000	null	201603	17		1969
4313012700	충청북도 충주시 문화동	일반	3**	연못3길	제2종일반주거	제2종근린생활	8m미만	212.46	196.30	35000	null	201603	3		2012
4313012700	충청북도 충주시 문화동	일반	1***	중원대로	일반상업	제2종근린생활	25m이상	1113.62	630.00	130000	null	201603	23		2011
4313011500	충청북도 충주시 봉방동	일반	2**	봉방5길	일반상업	숙박	25m이상	1776.81	579.20	180000	null	201603	4		2003
4313011500	충청북도 충주시 봉방동	일반	3*	봉황3길	제2종일반주거	제2종근린생활	25m이상	567.36	245.20	51500	null	201603	4		1994
4313011500	충청북도 충주시 봉방동	일반	3**	봉현로	제2종일반주거	제2종근린생활	12m미만	69.12	354.40	30500	null	201603	7		1991
4313011500	충청북도 충주시 봉방동	일반	2**	봉방천변길	제2종일반주거	제1종근린생활	12m미만	113.84	115.00	12900	null	201603	17		1995
4313031032	충청북도 충주시 살미면 문강리	일반	8*	팔봉로	계획관리	기타	12m미만	131.58	500.00	8600	null	201603	10		1996
