pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2820010500	인천광역시 남동구 서창동	집합	5**	장아산로	제2종일반주거	제2종근린생활	25m미만	118.8		25000	null	201707	15		2007
2820010500	인천광역시 남동구 서창동	집합	6**	서창남로	일반상업	제1종근린생활	25m이상	40		42200	1	201707	15		2017
2820010500	인천광역시 남동구 서창동	집합	6**	서창남로	일반상업	제2종근린생활	25m이상	189.68		48530	4	201707	16		2017
2820010500	인천광역시 남동구 서창동	집합	6**	서창남로	일반상업	제1종근린생활	25m이상	110.7		25320	4	201707	16		2017
2820010500	인천광역시 남동구 서창동	집합	6**	-	일반상업	제1종근린생활	25m이상	93.6		26750	3	201707	18		2017
2820010500	인천광역시 남동구 서창동	집합	6**	-	일반상업	제1종근린생활	25m이상	48		49920	1	201707	19		2017
2820010500	인천광역시 남동구 서창동	집합	7**	서창남로	일반상업	제1종근린생활	25m이상	227.67		90000	2	201707	19		2016
2820010500	인천광역시 남동구 서창동	집합	7**	서창남순환로216번길	일반상업	기타	25m이상	88.86		21200	5	201707	21		2016
2820010500	인천광역시 남동구 서창동	집합	7**	서창남순환로216번길	일반상업	기타	25m이상	130.3		31000	5	201707	21		2016
2820010500	인천광역시 남동구 서창동	집합	7**	서창남순환로216번길	일반상업	기타	25m이상	151.76		36200	5	201707	21		2016
2820010500	인천광역시 남동구 서창동	집합	7**	서창남순환로216번길	일반상업	기타	25m이상	134.8		32200	5	201707	21		2016
2820010500	인천광역시 남동구 서창동	집합	7**	서창남순환로216번길	일반상업	기타	25m이상	152.22		36800	5	201707	21		2016
2820010500	인천광역시 남동구 서창동	집합	7**	서창남순환로216번길	일반상업	기타	25m이상	126.74		30000	5	201707	21		2016
2820010500	인천광역시 남동구 서창동	집합	7**	서창남순환로216번길	일반상업	기타	25m이상	126.74		37000	3	201707	21		2016
2820010500	인천광역시 남동구 서창동	집합	7**	서창남순환로216번길	일반상업	기타	25m이상	315.4		84000	3	201707	21		2016
2820010500	인천광역시 남동구 서창동	집합	7**	서창남순환로216번길	일반상업	기타	25m이상	88.86		21200	4	201707	21		2016
2820010500	인천광역시 남동구 서창동	집합	7**	서창남순환로216번길	일반상업	기타	25m이상	126.74		30000	4	201707	21		2016
2820010500	인천광역시 남동구 서창동	집합	7**	서창남순환로216번길	일반상업	기타	25m이상	123.38		36000	3	201707	21		2016
2820010500	인천광역시 남동구 서창동	집합	7**	서창남순환로216번길	일반상업	기타	25m이상	130.3		31000	4	201707	21		2016
2820010500	인천광역시 남동구 서창동	집합	7**	서창남순환로216번길	일반상업	기타	25m이상	151.76		36200	4	201707	21		2016
2820010500	인천광역시 남동구 서창동	집합	7**	서창남순환로216번길	일반상업	기타	25m이상	134.8		32200	4	201707	21		2016
2820010500	인천광역시 남동구 서창동	집합	7**	서창남순환로216번길	일반상업	기타	25m이상	152.22		35000	4	201707	21		2016
2820010500	인천광역시 남동구 서창동	집합	6**	-	일반상업	제2종근린생활	25m이상	108.8		40810	4	201707	25		2017
2820010500	인천광역시 남동구 서창동	집합	6**	-	일반상업	제1종근린생활	25m이상	26.52		11277	null	201707	26		2017
2820010500	인천광역시 남동구 서창동	집합	6**	-	일반상업	제1종근린생활	25m이상	48		48880	1	201707	27		2017
2820010500	인천광역시 남동구 서창동	집합	5**	장아산로	제2종일반주거	제1종근린생활	25m미만	29.7		26400	null	201707	29		2007
2820010500	인천광역시 남동구 서창동	집합	5**	장아산로	제2종일반주거	제1종근린생활	25m미만	29.7		26400	null	201707	29		2007
2820010600	인천광역시 남동구 운연동	일반	2*	-	제1종일반주거	제1종근린생활	25m미만	344.04	694.00	153000	null	201707	13		2017
2814010600	인천광역시 동구 금곡동	일반	4*	금곡로	제2종일반주거	제2종근린생활	25m미만	283.23	109.10	25000	null	201707	8		1992
2814010600	인천광역시 동구 금곡동	일반	4*	금곡로	제2종일반주거	제2종근린생활	25m미만	653.93	242.70	77800	null	201707	21		2004
2814010700	인천광역시 동구 송림동	일반	1*	송미로	일반공업	제2종근린생활	25m미만	152.44	93.00	26000	null	201707	4		1984
2814010700	인천광역시 동구 송림동	집합	2**	연송로	준주거	제1종근린생활	25m이상	74.06		11500	1	201707	14		2004
2814010700	인천광역시 동구 송림동	일반	3*	샛골로194번길	준주거	제2종근린생활	25m이상	69.32	51.80	12700	null	201707	19		1978
2814010700	인천광역시 동구 송림동	집합	2**	봉수대로	준공업	판매	25m이상	31.16		10500	null	201707	22		1994
2814010700	인천광역시 동구 송림동	집합	2**	봉수대로	준공업	판매	25m이상	27.06		3500	null	201707	22		1994
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	26.06		5500	2	201707	19		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	30		11000	1	201707	19		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	26.06		5500	3	201707	19		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	30		10000	1	201707	19		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	26.06		5000	2	201707	19		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	업무	25m이상	26.06		4500	3	201707	19		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	30		15000	1	201707	31		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	업무	25m이상	26.06		3000	3	201707	31		1997
2814010300	인천광역시 동구 송현동	집합	1**	방축로37번길	준공업	판매	25m이상	26.06		3000	2	201707	31		1997
2814010200	인천광역시 동구 화수동	집합	2**	운교로13번길	제2종일반주거	제1종근린생활	12m미만	56.84		6500	1	201707	1		1971
2814010200	인천광역시 동구 화수동	일반	1**	쌍우물로	제3종일반주거	제1종근린생활	12m미만	235.55	159.00	34000	null	201707	24		1991
2817710400	인천광역시 미추홀구 도화동	집합	4**	제일로	일반상업	제1종근린생활	25m이상	6.88		3500	null	201707	25		1985
2817710400	인천광역시 미추홀구 도화동	집합	6**	경인로	일반상업	제2종근린생활	25m이상	286.27		61500	2	201707	27		2015
2817710400	인천광역시 미추홀구 도화동	집합	1**	석정로279번길	제2종일반주거	제1종근린생활	12m미만	76		11850	null	201707	29		1985
2817710400	인천광역시 미추홀구 도화동	일반	5**	-	일반상업	제1종근린생활	25m이상	1029.6	827.40	330000	null	201707	31		1986
2817710100	인천광역시 미추홀구 숭의동	집합	3**	인중로	일반상업	제2종근린생활	25m이상	63.14		5300	6	201707	4		1993
2817710100	인천광역시 미추홀구 숭의동	일반	1**	미추로	일반상업	제2종근린생활	25m미만	302.57	205.30	72500	null	201707	12		null
2817710100	인천광역시 미추홀구 숭의동	집합	*	수봉안길21번길	준주거	교육연구	12m미만	58.81		9500	2	201707	18		2013
2817710100	인천광역시 미추홀구 숭의동	일반	3**	장천로	일반상업	제2종근린생활	25m미만	89.26	138.20	38874	null	201707	19		1974
2817710100	인천광역시 미추홀구 숭의동	일반	3**	장천로19번길	일반상업	제2종근린생활	8m미만	148.72	140.80	39618	null	201707	19		1974
2817710200	인천광역시 미추홀구 용현동	집합	4**	독정이로9번길	제2종일반주거	제2종근린생활	12m미만	32.76		6500	1	201707	1		1988
2817710200	인천광역시 미추홀구 용현동	일반	4*	재넘이길	제2종일반주거	제2종근린생활	8m미만	454.99	158.60	80000	null	201707	2		2014
2817710200	인천광역시 미추홀구 용현동	집합	4**	인주대로	일반상업	제1종근린생활	25m이상	39.28		25000	1	201707	3		2017
2817710200	인천광역시 미추홀구 용현동	집합	4**	독정이로9번길	제2종일반주거	제2종근린생활	12m미만	32.76		6500	1	201707	4		1988
2817710200	인천광역시 미추홀구 용현동	집합	6**	아암대로29번길	일반상업	제1종근린생활	25m이상	39.42		12156	1	201707	5		2011
2817710200	인천광역시 미추홀구 용현동	집합	4**	인주대로	일반상업	제1종근린생활	25m이상	94.23		59500	1	201707	5		2017
2817710200	인천광역시 미추홀구 용현동	집합	6**	토금중로	일반상업	판매	25m미만	15.63		7900	null	201707	6		1984
2817710200	인천광역시 미추홀구 용현동	일반	1**	인하로47번길	제2종일반주거	제2종근린생활	12m미만	526.42	229.10	156000	null	201707	6		2015
2817710200	인천광역시 미추홀구 용현동	집합	4**	인주대로	일반상업	제1종근린생활	25m이상	69.6		45000	1	201707	10		2017
2817710200	인천광역시 미추홀구 용현동	일반	4**	용삼길	제2종일반주거	제2종근린생활	8m미만	43.64	25.40	7000	null	201707	13		1963
2817710200	인천광역시 미추홀구 용현동	일반	1**	경인남길102번길	제2종일반주거	제2종근린생활	12m미만	346.36	156.40	101500	null	201707	14		2016
2817710200	인천광역시 미추홀구 용현동	일반	6**	토금중로3번길	일반상업	숙박	12m미만	907.89	228.80	95000	null	201707	17		1997
2817710200	인천광역시 미추홀구 용현동	일반	1*	경인남길102번길	제2종일반주거	제2종근린생활	12m미만	375.16	159.30	73000	null	201707	24		2011
2817710200	인천광역시 미추홀구 용현동	일반	9*	인하로91번길	제2종일반주거	제2종근린생활	8m미만	440.27	200.80	80000	null	201707	27		2010
2817710500	인천광역시 미추홀구 주안동	집합	2**	미추홀대로	일반상업	제2종근린생활	25m이상	114.95		50000	null	201707	3		2002
2817710500	인천광역시 미추홀구 주안동	집합	1***	인하로298번길	제3종일반주거	기타	25m미만	26.32		22500	null	201707	4		1995
2817710500	인천광역시 미추홀구 주안동	집합	8**	석산로	제3종일반주거	제2종근린생활	25m이상	76.5		16000	null	201707	6		1998
2817710500	인천광역시 미추홀구 주안동	집합	8**	석산로	제3종일반주거	제2종근린생활	25m이상	57.38		10000	null	201707	6		1998
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		1500	null	201707	7		1991
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.96		1500	null	201707	7		1991
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	3.96		1500	null	201707	7		1991
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.16		1500	null	201707	7		1991
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.17		1500	null	201707	7		1991
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.2		1500	null	201707	7		1991
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.12		1500	null	201707	7		1991
2817710500	인천광역시 미추홀구 주안동	집합	3*	염창로	일반상업	판매	25m미만	4.07		1500	null	201707	7		1991
2817710500	인천광역시 미추홀구 주안동	집합	2**	주안서로53번길	제2종일반주거	제1종근린생활	12m미만	47.95		7750	null	201707	8		2011
2817710500	인천광역시 미추홀구 주안동	일반	5*	주안로	일반상업	제2종근린생활	25m이상	942.22	552.00	250000	null	201707	11		1998
2817710500	인천광역시 미추홀구 주안동	일반	9**	경원대로	일반상업	제1종근린생활	25m이상	464.1	256.50	100500	null	201707	12		1979
2817710500	인천광역시 미추홀구 주안동	일반	9**	경원대로	일반상업	제1종근린생활	25m이상	175.05	92.10	41500	null	201707	12		1979
2817710500	인천광역시 미추홀구 주안동	집합	7**	인주대로306번길	제2종일반주거	제2종근린생활	8m미만	80.58		14000	2	201707	14		2016
2817710500	인천광역시 미추홀구 주안동	일반	2*	염창로	일반상업	제2종근린생활	25m미만	798.06	198.70	198000	null	201707	14		2015
2817710500	인천광역시 미추홀구 주안동	일반	2**	미추홀대로719번길	일반상업	제2종근린생활	12m미만	415.92	150.70	64000	null	201707	15		2004
2817710500	인천광역시 미추홀구 주안동	일반	2*	석정로	일반상업	제1종근린생활	25m이상	216.6	111.20	70000	null	201707	20		1985
2817710500	인천광역시 미추홀구 주안동	집합	1**	주안중로50번길	일반상업	숙박	25m미만	446.2		51000	7	201707	21		2004
2817710500	인천광역시 미추홀구 주안동	집합	1***	경원대로864번길	제3종일반주거	제2종근린생활	25m이상	55.1		17000	null	201707	22		2008
2817710500	인천광역시 미추홀구 주안동	일반	1***	인주대로407번길	제2종일반주거	제1종근린생활	12m미만	163.31	152.60	34300	null	201707	25		1984
2817710500	인천광역시 미추홀구 주안동	일반	9**	경원대로852번길	제2종일반주거	제1종근린생활	12m미만	295.88	669.20	168000	null	201707	27		1994
2817710500	인천광역시 미추홀구 주안동	집합	1***	경원대로864번길	제3종일반주거	제2종근린생활	25m이상	26.91		27500	1	201707	27		2008
2817710500	인천광역시 미추홀구 주안동	일반	2*	석정로	일반상업	제2종근린생활	25m이상	764.6	342.60	127000	null	201707	28		1978
2817710500	인천광역시 미추홀구 주안동	일반	2*	석정로	일반상업	제2종근린생활	25m이상	764.6	342.60	127000	null	201707	28		1978
