pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2723010600	대구광역시 북구 침산동	집합	4**	침산남로	제3종일반주거	제1종근린생활	25m이상	58.31		41500	1	201407	17		2008
2723010600	대구광역시 북구 침산동	일반	2**	침산남로31길	일반상업	제1종근린생활	12m미만	521.39	238.00	53000	null	201407	25		1997
2723010600	대구광역시 북구 침산동	일반	5**	성북로15길	제2종일반주거	제2종근린생활	12m미만	352.8	157.00	28000	null	201407	25		1992
2723010600	대구광역시 북구 침산동	집합	3**	침산로21길	일반상업	제1종근린생활	25m이상	67.62		16000	null	201407	28		2013
2723010600	대구광역시 북구 침산동	집합	4**	침산남로	제3종일반주거	제2종근린생활	25m이상	512.85		100000	2	201407	30		2008
2723010600	대구광역시 북구 침산동	집합	2**	침산로	일반상업	제1종근린생활	25m이상	96.47		89000	null	201407	31		2006
2723012600	대구광역시 북구 태전동	집합	1***	관음로	제3종일반주거	제2종근린생활	25m이상	28		6700	1	201407	8		1995
2723012600	대구광역시 북구 태전동	집합	1***	매전로	준주거	제1종근린생활	25m미만	69.46		30800	1	201407	22		2010
2723012600	대구광역시 북구 태전동	집합	1***	관음로	제3종일반주거	제2종근린생활	25m이상	28		6900	1	201407	26		1995
2723012000	대구광역시 북구 학정동	일반	9**	학남로3길	제2종일반주거	제1종근린생활	25m미만	658.68	275.50	117500	null	201407	7		2007
2717010100	대구광역시 서구 내당동	일반	4**	당산로	제2종일반주거	제1종근린생활	25m미만	494.4	375.10	78000	null	201407	5		2007
2717010100	대구광역시 서구 내당동	집합	3**	평리로42길	제2종일반주거	제2종근린생활	12m미만	20		2100	2	201407	8		1986
2717010100	대구광역시 서구 내당동	일반	1***	큰장로	제3종일반주거	제2종근린생활	8m미만	69	149.00	17000	null	201407	30		2013
2717010200	대구광역시 서구 비산동	일반	4**	-	근린상업	제1종근린생활	12m미만	32.4	19.00	5300	null	201407	3		1971
2717010200	대구광역시 서구 비산동	일반	8**	서대구로54길	제1종일반주거	제2종근린생활	12m미만	282.17	471.00	75000	null	201407	4		2014
2717010200	대구광역시 서구 비산동	집합	1***	달서천로57길	일반상업	제1종근린생활	25m미만	19.83		2550	null	201407	16		1977
2717010200	대구광역시 서구 비산동	일반	9*	달서로34길	제2종일반주거	제2종근린생활	12m미만	122.14	95.00	10000	null	201407	30		1997
2717010800	대구광역시 서구 원대동2가	일반	1**	고성로25길	제3종일반주거	제2종근린생활	12m미만	196.94	344.70	55000	null	201407	11		2011
2717010600	대구광역시 서구 이현동	일반	4*	문화로17길	일반공업	제1종근린생활	12m미만	1095.77	1000.00	150000	null	201407	2		1995
2717010500	대구광역시 서구 중리동	일반	7**	달구벌대로323길	제2종일반주거	제1종근린생활	12m미만	172.16	162.30	35800	null	201407	5		1987
2717010500	대구광역시 서구 중리동	집합	1***	평리로35길	일반공업	제1종근린생활	25m미만	60		22881	1	201407	7		2003
2717010500	대구광역시 서구 중리동	집합	1***	평리로35길	일반공업	제1종근린생활	25m미만	179.1		58400	1	201407	16		2003
2717010300	대구광역시 서구 평리동	일반	1***	국채보상로	근린상업	제1종근린생활	25m이상	483.6	248.30	55700	null	201407	2		1980
2717010300	대구광역시 서구 평리동	일반	1***	평리로	제2종일반주거	제2종근린생활	25m미만	466.05	165.30	33000	null	201407	16		1988
2717010300	대구광역시 서구 평리동	일반	1***	평리로	제3종일반주거	제1종근린생활	25m미만	1099.74	388.60	85000	null	201407	22		1992
2717010300	대구광역시 서구 평리동	일반	1***	서대구로	일반상업	숙박	25m이상	1356.21	543.80	122000	null	201407	24		1988
2726012600	대구광역시 수성구 가천동	일반	3**	고모로18길	제1종일반주거	제2종근린생활	8m미만	89.25	473.00	27000	null	201407	11		2009
2726012500	대구광역시 수성구 고모동	일반	4**	고모로39길	제1종일반주거	제2종근린생활	12m미만	40	341.00	24500	null	201407	1		2008
2726011100	대구광역시 수성구 두산동	일반	7**	용학로25길	자연녹지	제2종근린생활	25m미만	489.92	1423.00	232400	null	201407	10		1997
2726011100	대구광역시 수성구 두산동	일반	7**	수성못2길	자연녹지	제2종근린생활	8m미만	869.4	993.00	188000	null	201407	10		2013
2726011100	대구광역시 수성구 두산동	일반	1**	청수로26길	일반상업	숙박	12m미만	934.95	272.60	86500	null	201407	14		1997
2726011100	대구광역시 수성구 두산동	일반	9**	용학로	자연녹지	제2종근린생활	25m미만	712.93	1620.00	411201	null	201407	28		null
2726011100	대구광역시 수성구 두산동	일반	6**	수성못2길	자연녹지	제2종근린생활	8m미만	494.68	559.00	144000	null	201407	29		2004
2726010200	대구광역시 수성구 만촌동	일반	8**	교학로	제2종일반주거	제2종근린생활	25m미만	329.63	197.30	44180	null	201407	4		1988
2726010200	대구광역시 수성구 만촌동	일반	1***	화랑로	근린상업	기타	25m이상	971.03	250.25	114000	null	201407	8		2003
2726010200	대구광역시 수성구 만촌동	일반	6**	국채보상로	제1종일반주거	제1종근린생활	25m이상	184.35	233.80	50000	null	201407	8		1987
2726010200	대구광역시 수성구 만촌동	집합	1***	달구벌대로	일반상업	제2종근린생활	25m이상	59.9		20000	2	201407	31		2007
2726011500	대구광역시 수성구 매호동	일반	1***	고산로	일반상업	제2종근린생활	12m미만	1061.9	304.00	178500	null	201407	4		2004
2726011300	대구광역시 수성구 범물동	집합	1***	지범로39길	제3종일반주거	제2종근린생활	25m이상	31.5		10500	2	201407	4		1992
2726010100	대구광역시 수성구 범어동	일반	2**	달구벌대로492길	제2종일반주거	제2종근린생활	12m미만	160.05	466.80	91500	null	201407	2		1992
2726010100	대구광역시 수성구 범어동	일반	2**	범어로16길	제2종일반주거	제2종근린생활	12m미만	466.33	222.00	103000	null	201407	5		2003
2726010100	대구광역시 수성구 범어동	집합	2***	동대구로	중심상업	제2종근린생활	25m이상	42.12		24500	2	201407	5		2013
2726010100	대구광역시 수성구 범어동	집합	2***	동대구로	중심상업	제2종근린생활	25m이상	42.12		24500	2	201407	5		2013
2726010100	대구광역시 수성구 범어동	집합	5**	동대구로59길	중심상업	제1종근린생활	12m미만	74.8		55000	1	201407	10		2014
2726010100	대구광역시 수성구 범어동	집합	9**	범어천로	제3종일반주거	제1종근린생활	25m이상	45		36000	null	201407	26		2008
2726010100	대구광역시 수성구 범어동	집합	3*	동대구로	중심상업	제1종근린생활	25m이상	72		15547	null	201407	29		2009
2726010100	대구광역시 수성구 범어동	일반	5**	달구벌대로480길	중심상업	제2종근린생활	12m미만	58.9	99.00	60000	null	201407	29		1957
2726010100	대구광역시 수성구 범어동	집합	3*	동대구로	중심상업	제1종근린생활	25m이상	56.25		12155	null	201407	29		2009
2726010100	대구광역시 수성구 범어동	집합	3*	동대구로	중심상업	제1종근린생활	25m이상	79.2		18562	null	201407	29		2009
2726010100	대구광역시 수성구 범어동	집합	3*	동대구로	중심상업	제1종근린생활	25m이상	72		17554	null	201407	29		2009
2726010100	대구광역시 수성구 범어동	일반	2**	달구벌대로504길	제2종일반주거	제2종근린생활	25m미만	428.6	198.50	62500	null	201407	30		1989
2726010900	대구광역시 수성구 상동	일반	6**	수성로	제2종일반주거	숙박	25m이상	942.3	213.00	54302	null	201407	31		1985
2726011600	대구광역시 수성구 성동	일반	5**	성동로15길	제1종일반주거	제2종근린생활	8m미만	66.51	148.00	6700	null	201407	29		1978
2726010300	대구광역시 수성구 수성동1가	집합	1**	달구벌대로458길	제3종일반주거	제2종근린생활	12m미만	22.05		12500	null	201407	29		2005
2726010300	대구광역시 수성구 수성동1가	집합	1**	달구벌대로458길	제3종일반주거	제2종근린생활	12m미만	29.03		12600	null	201407	29		2005
2726010400	대구광역시 수성구 수성동2가	일반	3*	들안로	준주거	제1종근린생활	8m미만	12.17	15.50	2330	null	201407	23		1971
2726010400	대구광역시 수성구 수성동2가	일반	1**	수성로66길	제2종일반주거	제1종근린생활	8m미만	130.48	117.00	21400	null	201407	24		1990
2726010500	대구광역시 수성구 수성동3가	집합	2**	들안로48길	제2종일반주거	제1종근린생활	25m미만	59.94		7400	null	201407	1		1987
2726011400	대구광역시 수성구 시지동	일반	4**	달구벌대로	제1종일반주거	제2종근린생활	25m이상	199.5	498.00	188000	null	201407	7		2003
2726011400	대구광역시 수성구 시지동	집합	2**	시지로	제2종일반주거	제2종근린생활	25m미만	88.62		40000	null	201407	20		1979
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로649길	제2종일반주거	제1종근린생활	25m미만	52.47		23400	1	201407	7		2003
2726011800	대구광역시 수성구 신매동	일반	5**	고산로	제1종일반주거	제1종근린생활	25m이상	400.68	179.60	47000	null	201407	30		2000
2726011800	대구광역시 수성구 신매동	일반	5**	신매로16길	제1종일반주거	제2종근린생활	12m미만	388.44	219.90	58000	null	201407	30		1995
2726010800	대구광역시 수성구 중동	일반	9*	수성로	근린상업	숙박	25m이상	1998.37	1280.30	395000	null	201407	28		1981
2726011200	대구광역시 수성구 지산동	일반	1***	지범로	제2종일반주거	제2종근린생활	12m미만	258.38	122.00	30400	null	201407	7		1995
2726011200	대구광역시 수성구 지산동	일반	1***	무학로35길	제1종일반주거	제2종근린생활	12m미만	635	482.60	59500	null	201407	17		1989
2726011200	대구광역시 수성구 지산동	집합	1***	지범로22길	제3종일반주거	제1종근린생활	25m이상	116.08		19950	2	201407	29		1991
2726011000	대구광역시 수성구 파동	일반	4**	파동로12길	제2종일반주거	제2종근린생활	8m미만	85.1	150.00	18000	null	201407	9		1999
2726010700	대구광역시 수성구 황금동	일반	7**	범어천로	제2종일반주거	제2종근린생활	12m미만	396.67	221.00	87300	null	201407	1		2014
2726010700	대구광역시 수성구 황금동	일반	8**	동대구로25길	일반상업	숙박	12m미만	895.95	268.10	60000	null	201407	2		1997
2726010700	대구광역시 수성구 황금동	일반	8**	동대구로25길	일반상업	제1종근린생활	12m미만	301.95	889.30	165000	null	201407	4		1992
2726010700	대구광역시 수성구 황금동	일반	4**	청수로45길	제1종일반주거	제1종근린생활	12m미만	913.96	470.00	135000	null	201407	9		1987
2726010700	대구광역시 수성구 황금동	집합	6**	동대구로	근린상업	제2종근린생활	25m이상	55.18		12600	1	201407	10		2006
2726010700	대구광역시 수성구 황금동	집합	6**	동대구로	근린상업	제2종근린생활	25m이상	54.92		12500	1	201407	10		2006
2726010700	대구광역시 수성구 황금동	집합	6**	동대구로	근린상업	제2종근린생활	25m이상	44.21		10100	1	201407	10		2006
2726010700	대구광역시 수성구 황금동	집합	6**	동대구로	근린상업	제2종근린생활	25m이상	36.27		8300	1	201407	10		2006
2726010700	대구광역시 수성구 황금동	일반	7**	청솔로	제1종일반주거	제1종근린생활	12m미만	355.42	210.40	45000	null	201407	15		1994
2711012500	대구광역시 중구 교동	집합	6*	교동길	중심상업	판매	8m미만	14.15		9443	null	201407	1		1975
2711015600	대구광역시 중구 남산동	일반	6**	명륜로	중심상업	제1종근린생활	25m미만	514.08	331.00	76000	null	201407	4		1970
2711015600	대구광역시 중구 남산동	일반	4*	달구벌대로	중심상업	제2종근린생활	25m이상	720.45	340.00	127000	null	201407	5		1984
2711015600	대구광역시 중구 남산동	집합	6**	명륜로	중심상업	제1종근린생활	25m미만	156.03		10400	null	201407	30		null
2711015700	대구광역시 중구 대봉동	일반	1**	명덕로	근린상업	제2종근린생활	8m미만	87	75.25	11623	null	201407	3		2007
2711015700	대구광역시 중구 대봉동	일반	1**	명덕로	근린상업	제2종근린생활	25m이상	31.47	49.75	6377	null	201407	3		1959
2711015400	대구광역시 중구 대신동	집합	1**	큰장로26길	중심상업	판매	25m이상	9.39		40000	2	201407	1		1979
2711015400	대구광역시 중구 대신동	집합	1**	큰장로28길	중심상업	판매	12m미만	5.52		4500	2	201407	3		null
2711015400	대구광역시 중구 대신동	집합	3**	달구벌대로	제3종일반주거	제2종근린생활	25m이상	108.51		22000	1	201407	8		2006
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	25m미만	8.43		7500	4	201407	10		2012
2711015400	대구광역시 중구 대신동	집합	1**	큰장로28길	중심상업	판매	12m미만	12.63		20500	1	201407	11		null
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	25m미만	7.75		17100	2	201407	14		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	25m미만	6.84		3550	null	201407	28		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	25m미만	9		24500	2	201407	29		2012
2711015400	대구광역시 중구 대신동	집합	2***	큰장로26길	중심상업	판매	25m미만	4.11		7000	2	201407	31		2012
2711014700	대구광역시 중구 대안동	일반	7*	종로	중심상업	제2종근린생활	25m미만	131.76	132.20	30000	null	201407	15		1983
2711014700	대구광역시 중구 대안동	일반	8*	서성로14길	중심상업	제1종근린생활	8m미만	163.96	86.90	16800	null	201407	22		1949
2711012900	대구광역시 중구 도원동	일반	*	북성로3길	중심상업	제2종근린생활	12m미만	199.12	72.40	24000	null	201407	7		2001
