pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.3		1282	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.3		1282	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.3		1282	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.3		1142	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.3		1282	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.3		1282	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.3		1282	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.3		1282	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.3		1282	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.3		1282	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.3		1282	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.3		1282	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.3		1282	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	19.49		2854	11	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10		2284	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10		2284	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	11.14		2504	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	11.78		2694	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	12.33		2744	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.41		2464	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.88		2624	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.88		2624	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.88		2624	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	9.3		2103	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	9.1		2053	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	12.24		2404	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	11.76		2324	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	11.76		2324	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	11.76		2324	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	15.35		2935	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	15.35		2935	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.64		1743	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.94		1703	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.92		1743	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.88		1743	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	4.96		1222	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	6.08		1282	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	12.52		2404	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	11.39		2243	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	11.38		2243	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.96		2153	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	11.17		2153	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	76.38		7492	20	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	66.94		5839	20	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	71.49		6200	20	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	55.12		4878	20	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	50.88		5398	20	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1913	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1913	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1913	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1913	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.45		1963	null	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	15.35		2744	12	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	13		1913	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	13.02		1913	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	13.04		1913	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	13.06		1913	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	13.07		1913	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	13.08		1913	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	13.08		1913	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	13.07		1913	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	12.41		1873	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	44.75		5228	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	44.75		5228	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	44.75		5188	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.62		1783	10	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.62		1873	10	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.62		1873	10	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.62		1873	10	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.62		1873	10	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.62		1873	10	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.62		1873	10	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.62		1873	10	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.62		1873	10	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	44.75		5228	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	25.68		3235	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.74		1743	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	10.7		1703	14	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1873	13	201210	5		2007
2629010600	부산광역시 남구 대연동	집합	2**	황령산로	자연녹지	기타	25m미만	8.75		1913	13	201210	5		2007
