pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
3014010500	대전광역시 중구 대흥동	일반	1**	문창로	일반상업	제2종근린생활	25m미만	278.82	71.70	16000	null	201303	27		1991
3014010500	대전광역시 중구 대흥동	일반	4**	대종로422번길	일반상업	제2종근린생활	12m미만	362.78	198.00	24500	null	201303	30		1981
3014010300	대전광역시 중구 목동	집합	3**	목동로	제3종일반주거	제2종근린생활	25m미만	53.01		32300	1	201303	23		2011
3014010300	대전광역시 중구 목동	일반	5*	목중로	제2종일반주거	제2종근린생활	8m미만	316.2	194.00	44000	null	201303	28		2009
3014010600	대전광역시 중구 문창동	일반	3**	보문로	제3종일반주거	제1종근린생활	25m이상	21.98	18.20	2200	null	201303	27		1979
3014011600	대전광역시 중구 문화동	집합	7**	산성로	제2종일반주거	판매	25m미만	23.1		9400	1	201303	11		null
3014011600	대전광역시 중구 문화동	일반	4**	천근로	제2종일반주거	제2종근린생활	25m미만	152.39	135.20	24000	null	201303	29		1977
3014011600	대전광역시 중구 문화동	일반	*	-	제2종일반주거	제2종근린생활	12m미만	137.76	235.00	27000	null	201303	29		1992
3014011600	대전광역시 중구 문화동	일반	*	-	제2종일반주거	제2종근린생활	8m미만	131.04	225.00	23000	null	201303	29		1992
3014011700	대전광역시 중구 산성동	집합	8*	대둔산로	제2종일반주거	업무	12m미만	39.6		1250	5	201303	18	지분	1992
3014011700	대전광역시 중구 산성동	일반	1**	대둔산로	제2종일반주거	제2종근린생활	25m이상	196.8	128.60	16400	null	201303	18		2003
3014011700	대전광역시 중구 산성동	일반	3**	당디로	제2종일반주거	제2종근린생활	8m미만	159.04	146.20	9500	null	201303	20		2003
3014011700	대전광역시 중구 산성동	일반	1**	대둔산로	일반상업	제1종근린생활	25m이상	78.92	414.50	62000	null	201303	21		1984
3014011700	대전광역시 중구 산성동	일반	1**	당디로	제2종일반주거	제1종근린생활	25m미만	484.25	138.40	36500	null	201303	22		1991
3014011700	대전광역시 중구 산성동	일반	3**	산성로	제2종일반주거	제2종근린생활	25m미만	125.12	305.00	26680	null	201303	27		1991
3014010700	대전광역시 중구 석교동	일반	*	사득로	제1종일반주거	제1종근린생활	25m미만	229.02	383.10	41500	null	201303	8		1990
3014010200	대전광역시 중구 선화동	일반	7*	우암로	일반상업	제2종근린생활	25m이상	92.77	161.30	19500	null	201303	13		1965
3014010200	대전광역시 중구 선화동	일반	3**	중앙로79번길	일반상업	제2종근린생활	25m미만	298.86	221.50	31000	null	201303	21		1993
3014011300	대전광역시 중구 오류동	일반	1**	계백로	제3종일반주거	제2종근린생활	8m미만	86.19	159.30	32400	null	201303	30		1983
3014011500	대전광역시 중구 유천동	일반	2**	계백로	제3종일반주거	제2종근린생활	25m이상	1003.14	312.40	95000	null	201303	25	지분	1989
3014010100	대전광역시 중구 은행동	집합	4*	중앙로	일반상업	판매	25m이상	5.62		2200	3	201303	22		2001
3014010100	대전광역시 중구 은행동	일반	*	중앙로	일반상업	제1종근린생활	25m이상	524.78	118.00	149800	null	201303	29		1990
3014010400	대전광역시 중구 중촌동	집합	1*	목중로26번길	제3종일반주거	제2종근린생활	25m미만	31.2		14800	1	201303	2		1987
3014010400	대전광역시 중구 중촌동	집합	1*	목중로26번길	제3종일반주거	제1종근린생활	25m미만	24.2		450	1	201303	13	지분	1989
3014010400	대전광역시 중구 중촌동	일반	2*	어덕마을로	제2종일반주거	제1종근린생활	25m미만	531.08	276.50	40000	null	201303	21		1992
3014011400	대전광역시 중구 태평동	집합	3**	유천로132번길	준주거	제1종근린생활	25m이상	600.63		165600	1	201303	30		2012
2644010300	부산광역시 강서구 강동동	일반	2***	상덕로119번길	제1종일반주거	제2종근린생활	8m미만	1461.6	2464.00	238475	null	201303	4		2009
2644010300	부산광역시 강서구 강동동	일반	4***	대부길	제1종일반주거	제2종근린생활	8m미만	288	550.00	49106	null	201303	7		2007
2644010300	부산광역시 강서구 강동동	일반	4***	대부길	제1종일반주거	제2종근린생활	8m미만	292.2	545.00	47900	null	201303	12		2007
2644010300	부산광역시 강서구 강동동	일반	1**	낙동북로73번길	제1종일반주거	제2종근린생활	8m미만	149.71	252.00	27500	null	201303	19		2013
2644010300	부산광역시 강서구 강동동	일반	1***	제도로	제1종일반주거	제1종근린생활	8m미만	141.4	145.00	20000	null	201303	20		1986
2644010100	부산광역시 강서구 대저1동	일반	6**	대저로221번나길	개발제한구역	제2종근린생활	8m미만	185.62	367.00	33000	null	201303	8		2003
2644010100	부산광역시 강서구 대저1동	일반	3***	평강로	제1종일반주거	제2종근린생활	8m미만	426.97	753.00	86800	null	201303	26		2013
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	업무	25m이상	42.05		8340	null	201303	1		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	47.56		19460	null	201303	1		2012
2644010200	부산광역시 강서구 대저2동	일반	3***	유통단지1로97번길	유통상업	판매	25m이상	540	1030.86	130000	null	201303	7		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	64.82		75600	1	201303	13		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	업무	25m이상	58.5		5257	3	201303	15		2012
2644010200	부산광역시 강서구 대저2동	일반	6**	도도본리길	개발제한구역	제2종근린생활	8m미만	191.63	321.00	29650	null	201303	15		2006
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	78.94		84743	1	201303	19		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	업무	25m이상	30.54		28273	1	201303	25	지분	2012
2644010200	부산광역시 강서구 대저2동	일반	3***	유통단지1로97번길	유통상업	판매	25m이상	540	1030.86	120000	null	201303	26		2012
2644010200	부산광역시 강서구 대저2동	일반	3**	설만길	제1종일반주거	제2종근린생활	8m미만	484.6	1178.00	100000	null	201303	29		2008
2644010200	부산광역시 강서구 대저2동	일반	6***	맥도강변길90번길	개발제한구역	제2종근린생활	8m미만	229.3	403.00	44000	null	201303	29		2008
2644010200	부산광역시 강서구 대저2동	일반	3**	설만길	제1종일반주거	제2종근린생활	8m미만	1236.8	1871.00	140000	null	201303	29		2008
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	업무	25m이상	42.05		8070	null	201303	29		2012
2644010200	부산광역시 강서구 대저2동	집합	3***	유통단지1로	유통상업	판매	25m이상	47.56		18830	null	201303	29		2012
2644010400	부산광역시 강서구 명지동	집합	3***	명지오션시티11로	제3종일반주거	판매	25m이상	59.77		22008	1	201303	7		2009
2644010400	부산광역시 강서구 명지동	일반	3***	신포길	제1종일반주거	제2종근린생활	8m미만	494.4	1008.00	113800	null	201303	14		2009
2644010400	부산광역시 강서구 명지동	집합	3***	명지오션시티11로	제3종일반주거	제2종근린생활	25m미만	88.8		43408	1	201303	20		2013
2644010400	부산광역시 강서구 명지동	집합	3***	명지오션시티4로	일반상업	제1종근린생활	25m이상	185.26		33168	5	201303	22		2009
2644010400	부산광역시 강서구 명지동	집합	3***	명지오션시티4로	일반상업	제1종근린생활	25m이상	135		24132	5	201303	22		2009
2644010400	부산광역시 강서구 명지동	집합	3***	명지오션시티11로	일반상업	제2종근린생활	25m이상	172.62		61778	3	201303	26		2010
2644010400	부산광역시 강서구 명지동	집합	3***	명지오션시티11로	제3종일반주거	제2종근린생활	25m이상	41.78		10000	-1	201303	30		2009
2644010900	부산광역시 강서구 송정동	집합	1***	녹산산단262로50번길	일반상업	제2종근린생활	25m미만	43		4000	2	201303	22		2004
2641010700	부산광역시 금정구 구서동	집합	1**	두실로7번길	일반상업	제1종근린생활	12m미만	112.27		25000	2	201303	5		2001
2641010700	부산광역시 금정구 구서동	집합	7**	중앙대로1841번안길	제2종일반주거	제1종근린생활	12m미만	63		10000	null	201303	13		2002
2641010700	부산광역시 금정구 구서동	일반	8*	금정로237번길	일반상업	숙박	12m미만	720.84	226.20	155000	null	201303	28		2001
2641011300	부산광역시 금정구 금성동	일반	5**	중리3길	자연녹지	제2종근린생활	8m미만	209.88	653.00	42000	null	201303	20		1998
2641010100	부산광역시 금정구 두구동	일반	8**	두구로	제1종일반주거	제1종근린생활	8m미만	108	338.00	30700	null	201303	2		2012
2641010900	부산광역시 금정구 부곡동	일반	2**	동부곡로9번길	준주거	제1종근린생활	8m미만	388	183.10	39000	null	201303	11		1990
2641010900	부산광역시 금정구 부곡동	일반	3**	동현로16번길	준주거	제2종근린생활	12m미만	105.58	128.40	26800	null	201303	16		1977
2641011000	부산광역시 금정구 서동	일반	1**	서부로	제3종일반주거	제1종근린생활	25m미만	493.54	245.00	38000	null	201303	14		1991
2641011000	부산광역시 금정구 서동	집합	3**	서동로141번길	준주거	판매	12m미만	3.44		500	1	201303	18		1980
2641011000	부산광역시 금정구 서동	집합	3**	서동로141번길	준주거	판매	12m미만	3.54		500	1	201303	18		1980
2641011000	부산광역시 금정구 서동	집합	2**	옥봉로13번길	제2종일반주거	제1종근린생활	8m미만	22.83		620	1	201303	21		1989
2641010800	부산광역시 금정구 장전동	집합	2**	금정로	준주거	제2종근린생활	25m미만	97.65		20450	null	201303	4		2003
2641010800	부산광역시 금정구 장전동	일반	4**	부산대학로	제2종일반주거	제1종근린생활	8m미만	83.01	167.60	73000	null	201303	11		2006
2641010800	부산광역시 금정구 장전동	일반	2**	장전로12번길	제2종일반주거	제1종근린생활	8m미만	350.4	179.00	58000	null	201303	15		1990
2641010800	부산광역시 금정구 장전동	집합	7**	식물원로	제3종일반주거	제2종근린생활	25m이상	74.25		30000	1	201303	28		2010
2641010300	부산광역시 금정구 청룡동	일반	6**	청룡로62번길	준주거	제2종근린생활	12m미만	248.64	282.60	60000	null	201303	2		1996
2671025022	부산광역시 기장군 기장읍 교리	일반	3**	차성로365번길	제2종일반주거	업무	12m미만	867.6	868.70	74500	null	201303	26		1997
2671025022	부산광역시 기장군 기장읍 교리	일반	3**	차성로	제2종일반주거	숙박	25m미만	940.57	426.30	100000	null	201303	28		1995
2671025026	부산광역시 기장군 기장읍 대라리	일반	1**	차성남로	일반상업	제2종근린생활	25m미만	178.1	135.00	29000	null	201303	8		null
2671025021	부산광역시 기장군 기장읍 동부리	집합	1**	차성동로67번길	일반상업	제2종근린생활	8m미만	108.56		8800	3	201303	1		2003
2671025029	부산광역시 기장군 기장읍 연화리	일반	3**	연화1길	제2종일반주거	제2종근린생활	12m미만	341.57	155.00	36500	null	201303	5		1995
2671025024	부산광역시 기장군 기장읍 죽성리	일반	1**	죽성로	제1종일반주거	제2종근린생활	8m미만	132.5	139.00	9715	null	201303	9	지분	1997
2671031022	부산광역시 기장군 일광면 이천리	일반	1**	일광로	제1종일반주거	제2종근린생활	8m미만	260.55	269.00	14000	null	201303	29		null
2671031022	부산광역시 기장군 일광면 이천리	일반	1**	일광로	제1종일반주거	제2종근린생활	8m미만	134.1	1290.00	84200	null	201303	29		2011
2671031022	부산광역시 기장군 일광면 이천리	일반	1**	일광로	제1종일반주거	제1종근린생활	12m미만	183.35	363.00	29300	null	201303	29		2011
2671025625	부산광역시 기장군 정관읍 달산리	일반	1***	-	일반공업	제2종근린생활	-	2123.84	2687.00	252000	null	201303	14		2008
2671025625	부산광역시 기장군 정관읍 달산리	일반	1***	-	일반상업	숙박	-	2327.51	654.00	369000	null	201303	29		2011
2671025622	부산광역시 기장군 정관읍 매학리	집합	7**	-	일반상업	제2종근린생활	-	27.4		35000	1	201303	5		2011
2671025622	부산광역시 기장군 정관읍 매학리	집합	7**	-	일반상업	제1종근린생활	-	32		25000	1	201303	5		2012
2671025622	부산광역시 기장군 정관읍 매학리	집합	7**	-	일반상업	제2종근린생활	-	28.38		34000	1	201303	5		2011
2671025622	부산광역시 기장군 정관읍 매학리	집합	7**	-	일반상업	제2종근린생활	-	38.5		38000	1	201303	25		2011
2671025622	부산광역시 기장군 정관읍 매학리	집합	7**	-	일반상업	제2종근린생활	-	15.95		10000	1	201303	25		2011
2629010600	부산광역시 남구 대연동	일반	3*	수영로346번길	제3종일반주거	제2종근린생활	12m미만	385.17	150.70	89500	null	201303	1		1989
2629010600	부산광역시 남구 대연동	집합	1***	못골로	일반상업	판매	12m미만	12.26		1700	-1	201303	4		null
2629010600	부산광역시 남구 대연동	집합	1***	천제등로	일반상업	제2종근린생활	25m미만	117.44		16400	2	201303	11	지분	2004
2629010600	부산광역시 남구 대연동	일반	9**	유엔평화로14번길	일반상업	제2종근린생활	8m미만	674.11	242.00	95000	null	201303	18		1995
2629010600	부산광역시 남구 대연동	일반	1***	진남로	일반상업	제2종근린생활	8m미만	801.29	215.50	94000	null	201303	25		1989
2629010600	부산광역시 남구 대연동	일반	5*	수영로334번길	제2종일반주거	제2종근린생활	8m미만	304.15	171.60	61700	null	201303	27		2006
2629010900	부산광역시 남구 문현동	일반	6**	황령대로74번길	일반상업	제2종근린생활	12m미만	128.56	39.70	9600	null	201303	9		1980
2629010900	부산광역시 남구 문현동	일반	2**	수영로39번길	제2종일반주거	기타	12m미만	232.46	328.00	70000	null	201303	16		1978
2629010900	부산광역시 남구 문현동	집합	3**	지게골로	일반상업	제1종근린생활	25m미만	6.61		400	1	201303	27		1977
2629010900	부산광역시 남구 문현동	일반	3**	지게골로	제3종일반주거	제2종근린생활	8m미만	293.37	188.00	19528	null	201303	30		1996
2629010700	부산광역시 남구 용호동	집합	1**	분포로	제3종일반주거	교육연구	25m이상	80.81		15000	null	201303	6		2003
