pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1111017100	서울특별시 종로구 명륜2가	집합	*	혜화로3길	제3종일반주거	제2종근린생활	25m이상	18.9		6500	null	201604	20		1995
1111017200	서울특별시 종로구 명륜4가	일반	1**	창경궁로26길	제2종일반주거	제2종근린생활	8m미만	99.4	75.00	54000	null	201604	1		1985
1111017200	서울특별시 종로구 명륜4가	집합	1**	대학로11길	제2종일반주거	제2종근린생활	25m미만	64.69		32500	2	201604	20		2002
1111017200	서울특별시 종로구 명륜4가	일반	1**	대학로9길	제2종일반주거	제2종근린생활	8m미만	78.61	162.00	160000	null	201604	27		null
1111015200	서울특별시 종로구 봉익동	일반	*	서순라길	일반상업	제1종근린생활	12m미만	24.9	31.50	49500	null	201604	9		null
1111012400	서울특별시 종로구 수송동	집합	5*	삼봉로	일반상업	판매	25m미만	36		26000	2	201604	15		2004
1111017500	서울특별시 종로구 숭인동	일반	2**	-	일반상업	제1종근린생활	8m미만	18.67	40.05	15000	null	201604	12		1971
1111010200	서울특별시 종로구 신교동	일반	5*	-	제2종일반주거	제2종근린생활	25m이상	707.9	216.50	395000	null	201604	1		1999
1111012000	서울특별시 종로구 신문로1가	일반	5*	새문안로3길	일반상업	기타	25m미만	4335.19	778.70	2400000	null	201604	29		2005
1111015800	서울특별시 종로구 예지동	일반	2**	청계천로	일반상업	제2종근린생활	12m미만	12.98	6.07	9500	null	201604	11		1994
1111015800	서울특별시 종로구 예지동	일반	2**	청계천로	일반상업	제2종근린생활	8m미만	50.9	33.10	40000	null	201604	20		null
1111013200	서울특별시 종로구 운니동	일반	2*	돈화문로11가길	일반상업	제2종근린생활	8m미만	999.37	390.10	340000	null	201604	14		1986
1111015700	서울특별시 종로구 인의동	집합	4*	창경궁로	일반상업	판매	25m이상	13.37		5997	null	201604	15		2006
1111015700	서울특별시 종로구 인의동	집합	4*	창경궁로	일반상업	판매	25m이상	13.14		5997	null	201604	15		2006
1111015400	서울특별시 종로구 장사동	집합	1**	-	일반상업	업무	25m미만	62.99		28000	8	201604	11		1967
1111012600	서울특별시 종로구 종로1가	집합	2*	-	일반상업	판매	25m이상	32.69		21500	null	201604	7		2007
1111012600	서울특별시 종로구 종로1가	집합	2*	-	일반상업	판매	25m이상	23.93		48400	null	201604	8		2007
1111012600	서울특별시 종로구 종로1가	집합	2*	종로	일반상업	제1종근린생활	25m이상	36.2		95000	null	201604	15		2007
1111012600	서울특별시 종로구 종로1가	집합	2*	종로	일반상업	제1종근린생활	25m이상	49.34		70500	null	201604	28		2007
1111016300	서울특별시 종로구 종로5가	집합	3**	청계천로	일반상업	판매	12m미만	5.12		1350	3	201604	1		1984
1111017400	서울특별시 종로구 창신동	일반	3**	-	준주거	제2종근린생활	8m미만	180.91	445.00	309580	null	201604	1		null
1111017400	서울특별시 종로구 창신동	집합	2*	지봉로	제2종일반주거	판매	25m이상	28.15		37500	1	201604	4		2006
1111017400	서울특별시 종로구 창신동	일반	4**	-	일반상업	제2종근린생활	12m미만	296.78	100.10	112000	null	201604	18		1985
1111017400	서울특별시 종로구 창신동	집합	7**	낙산길	제3종일반주거	판매	12m미만	16.88		1500	null	201604	18		1993
1111010600	서울특별시 종로구 통의동	일반	6*	자하문로	제2종일반주거	제2종근린생활	25m이상	205.32	133.70	315432	null	201604	22		2007
1111013900	서울특별시 종로구 팔판동	일반	1**	삼청로5길	제1종일반주거	제2종근린생활	8m미만	139.69	99.20	122000	null	201604	26		null
1111018300	서울특별시 종로구 평창동	집합	1**	평창문화로	제2종일반주거	제2종근린생활	25m이상	19.14		7500	5	201604	30		1991
1111018300	서울특별시 종로구 평창동	집합	1**	평창문화로	제2종일반주거	제2종근린생활	25m이상	37.66		20600	5	201604	30		1991
1114011800	서울특별시 중구 남대문로5가	일반	6**	후암로60길	일반상업	제2종근린생활	8m미만	347.35	100.50	110400	null	201604	5		1966
1114011800	서울특별시 중구 남대문로5가	일반	1*	세종대로	일반상업	제2종근린생활	25m이상	489.9	97.60	340000	null	201604	22		null
1114011200	서울특별시 중구 남창동	일반	1**	퇴계로6길	제2종일반주거	제1종근린생활	8m미만	22.82	24.00	14000	null	201604	24		2015
1114010200	서울특별시 중구 다동	집합	8*	남대문로	일반상업	판매	25m이상	14.57		6500	-1	201604	5		1986
1114010200	서울특별시 중구 다동	집합	8*	남대문로	일반상업	판매	25m이상	14.57		6500	-1	201604	5		1986
1114017300	서울특별시 중구 만리동1가	일반	5*	만리재로35길	제2종일반주거	제1종근린생활	12m미만	98.61	203.20	153750	null	201604	3		1961
1114013600	서울특별시 중구 묵정동	일반	2*	동호로27길	제2종일반주거	제2종근린생활	8m미만	264.82	162.60	186000	null	201604	15		1989
1114015700	서울특별시 중구 산림동	집합	2**	청계천로	일반상업	판매	25m이상	9.39		9000	null	201604	28		1971
1114016800	서울특별시 중구 순화동	집합	1**	칠패로	일반상업	숙박	25m이상	32.06		21900	null	201604	2		2007
1114016800	서울특별시 중구 순화동	일반	*	서소문로	제2종일반주거	제2종근린생활	8m미만	14805.54	2256.90	4520000	null	201604	26		1999
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	4.96		46000	-1	201604	1		2006
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	판매	25m미만	5.69		14900	2	201604	1		1996
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.9		8500	4	201604	4		2010
1114016200	서울특별시 중구 신당동	집합	7**	장충단로	일반상업	판매	25m미만	4.86		27000	2	201604	4		1980
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	6.08		57000	3	201604	4		1983
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.99		6525	-2	201604	4		2010
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	6		22000	5	201604	5		1983
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	판매	25m미만	4.33		3000	4	201604	6		1996
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m미만	12		30000	2	201604	6		1969
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	판매	25m미만	6.86		4350	5	201604	7		1996
1114016200	서울특별시 중구 신당동	집합	8**	다산로	제3종일반주거	제2종근린생활	25m이상	12.71		7500	4	201604	8		2002
1114016200	서울특별시 중구 신당동	집합	8**	다산로	제3종일반주거	제2종근린생활	25m이상	12.71		7500	null	201604	8		2002
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	7.01		60000	null	201604	10		2006
1114016200	서울특별시 중구 신당동	집합	1**	난계로	일반상업	제2종근린생활	25m이상	28.74		50000	1	201604	11		2014
1114016200	서울특별시 중구 신당동	일반	2**	청구로6길	제3종일반주거	제2종근린생활	12m미만	470.28	169.00	180000	null	201604	11		1996
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m미만	11.18		18300	4	201604	11		1969
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.62		12768	3	201604	12		2010
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	4.49		12818	3	201604	13		2010
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.75		10528	4	201604	14		2010
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.9		11382	4	201604	14		2010
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	7.41		70000	-1	201604	15		2006
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	5.1		44000	null	201604	15		1983
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	5.78		10800	-2	201604	15		2006
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	5.78		12800	-2	201604	15		2006
1114016200	서울특별시 중구 신당동	일반	3**	다산로	준주거	제2종근린생활	25m이상	74.38	121.00	126000	null	201604	16		1954
1114016200	서울특별시 중구 신당동	집합	2**	마장로1가길	일반상업	판매	12m미만	3.9		32000	2	201604	18		1996
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	업무	25m미만	17.64		8300	12	201604	20		1996
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	업무	25m미만	18.02		8300	10	201604	20		1996
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	4.8		47000	4	201604	20		1983
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	5.7		36000	null	201604	20		1983
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	3.8		23500	4	201604	20		1983
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	업무	25m미만	16.73		8000	10	201604	20		1996
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	제2종근린생활	25m미만	12		32500	2	201604	21		1969
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	5.2		40000	3	201604	21		1983
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.51		10000	4	201604	21		2010
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	6.3		60000	3	201604	21		1983
1114016200	서울특별시 중구 신당동	집합	2**	마장로1가길	일반상업	판매	12m미만	3.84		26700	2	201604	25		1996
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	9		70000	1	201604	25		1983
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	5.1		50000	2	201604	27		2006
1114014700	서울특별시 중구 쌍림동	일반	2*	퇴계로53길	일반상업	제2종근린생활	8m미만	481.15	224.80	320000	null	201604	1		1989
1114015400	서울특별시 중구 오장동	집합	2**	퇴계로51길	일반상업	업무	12m미만	13.98		5500	12	201604	27		1997
1114010500	서울특별시 중구 을지로2가	일반	1**	명동3길	중심상업	제1종근린생활	8m미만	1148.71	495.90	3000000	null	201604	15		null
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	제1종근린생활	25m이상	124.2		68000	13	201604	1		2008
1114014800	서울특별시 중구 을지로6가	집합	2*	을지로	일반상업	판매	25m이상	3.97		6500	11	201604	4		2007
1114014800	서울특별시 중구 을지로6가	집합	2*	을지로	일반상업	판매	25m이상	3.97		6500	11	201604	4		2007
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	5.64		4000	7	201604	7		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.77		3700	3	201604	8		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.5		6000	null	201604	11		2008
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.77		2000	7	201604	12		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.77		2200	3	201604	14		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	제2종근린생활	25m이상	124.2		67000	null	201604	14		2008
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	제2종근린생활	25m이상	128.34		68000	null	201604	14		2008
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	기타	25m이상	3.77		1500	8	201604	18		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	기타	25m이상	3.77		1500	8	201604	18		2002
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.96		16000	1	201604	4		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		9000	2	201604	8		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		5500	null	201604	11		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		5500	null	201604	11		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.96		15000	1	201604	11		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.96		12000	2	201604	11		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		12500	null	201604	14		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.96		16500	1	201604	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		17000	1	201604	26		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		7500	3	201604	27		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		12000	2	201604	30		2006
1114016000	서울특별시 중구 인현동1가	일반	4*	을지로16길	일반상업	제2종근린생활	8m미만	8.26	9.58	8500	null	201604	1		null
1114016000	서울특별시 중구 인현동1가	일반	8*	마른내로	일반상업	제1종근린생활	25m미만	725.88	164.60	380000	null	201604	22		1973
1114010900	서울특별시 중구 장교동	집합	*	삼일대로	일반상업	업무	25m이상	10.47		3000	-1	201604	8		1987
