pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1126010200	서울특별시 중랑구 상봉동	일반	1**	망우로32길	준주거	기타	12m미만	518.88	368.30	225000	null	200802	2		1976
1126010200	서울특별시 중랑구 상봉동	일반	1**	동일로118길	제2종일반주거	기타	8m미만	315.7	140.80	52000	null	200802	4		1991
1126010600	서울특별시 중랑구 신내동	집합	6**	신내로	준주거	제1종근린생활	25m이상	99.28		24000	2	200802	4		2003
1126010600	서울특별시 중랑구 신내동	집합	7**	봉화산로	제3종일반주거	기타	25m미만	173.25		60000	1	200802	12		1996
1126010600	서울특별시 중랑구 신내동	집합	6**	신내로	준주거	교육연구	25m이상	35.1		8300	5	200802	12		2003
1126010600	서울특별시 중랑구 신내동	집합	7**	봉화산로	제3종일반주거	기타	25m미만	13.6		5300	1	200802	20		1996
1126010600	서울특별시 중랑구 신내동	집합	7**	봉화산로	제3종일반주거	기타	25m미만	13.6		5000	1	200802	26		1996
1126010600	서울특별시 중랑구 신내동	집합	5**	봉화산로56길	제3종일반주거	제1종근린생활	25m미만	20.52		2700	2	200802	28		1994
1126010300	서울특별시 중랑구 중화동	집합	3**	중랑역로	제2종일반주거	기타	25m미만	259.3		60850	null	200802	13	지분	1984
1126010300	서울특별시 중랑구 중화동	일반	2**	동일로	제3종일반주거	제1종근린생활	25m이상	288.48	92.90	59500	null	200802	27		2008
3611025024	세종특별자치시 조치원읍 교리	일반	*	새내로	제2종일반주거	제1종근린생활	25m미만	64.08	117.60	15300	null	200802	4		1971
3611025024	세종특별자치시 조치원읍 교리	일반	1**	새내17길	제2종일반주거	제2종근린생활	8m미만	99.84	170.00	8700	null	200802	22		2001
3114010500	울산광역시 남구 달동	일반	8**	돋질로	준주거	제2종근린생활	25m이상	2011.81	231.40	70000	null	200802	26	지분	1994
3114010100	울산광역시 남구 무거동	일반	1***	대학로147번길	일반상업	숙박	8m미만	1410.73	470.40	180000	null	200802	19		2001
3114010100	울산광역시 남구 무거동	일반	6**	대학로	제2종일반주거	기타	25m이상	494.14	317.20	149000	null	200802	29		1991
3114010600	울산광역시 남구 삼산동	집합	1***	갈밭로	준주거	판매	25m이상	31.2		8250	1	200802	28		1995
3114010400	울산광역시 남구 신정동	일반	8**	중앙로64번길	제2종일반주거	제1종근린생활	8m미만	958.84	354.00	65500	null	200802	5		1988
3114010400	울산광역시 남구 신정동	집합	5**	중앙로214번길	일반상업	기타	12m미만	77.29		8913	5	200802	18		2004
3114010400	울산광역시 남구 신정동	집합	5**	중앙로214번길	일반상업	제1종근린생활	12m미만	79.13		10539	1	200802	18		2004
3114010800	울산광역시 남구 야음동	집합	4**	수암로	일반상업	제1종근린생활	25m이상	59.75		17489	null	200802	23		2008
3117010700	울산광역시 동구 동부동	일반	2**	미포3길	제2종일반주거	기타	8m미만	165.19	94.00	18500	null	200802	21		1997
3117010700	울산광역시 동구 동부동	집합	3**	남목13길	제3종일반주거	제2종근린생활	12m미만	85.64		5300	3	200802	25		1992
3117010100	울산광역시 동구 방어동	일반	1***	문재2길	제2종일반주거	기타	12m미만	430.05	240.60	51000	null	200802	1		2002
3117010100	울산광역시 동구 방어동	집합	1***	문재3길	제2종일반주거	제1종근린생활	12m미만	43.05		6400	1	200802	20		2006
3117010100	울산광역시 동구 방어동	일반	9**	화잠2길	제2종일반주거	기타	12m미만	188.44	168.70	20200	null	200802	20		1996
3117010300	울산광역시 동구 일산동	일반	9**	보성길	자연녹지	기타	12m미만	353.8	738.00	66000	null	200802	1		2003
3117010400	울산광역시 동구 전하동	집합	6**	진성14길	제2종일반주거	판매	12m미만	18.41		1200	null	200802	1	지분	1983
3117010400	울산광역시 동구 전하동	집합	6**	진성14길	제2종일반주거	판매	12m미만	50.69		3000	null	200802	1		1983
3117010400	울산광역시 동구 전하동	집합	6**	진성14길	제2종일반주거	판매	12m미만	50.69		3000	null	200802	1		1983
3117010400	울산광역시 동구 전하동	집합	6**	진성14길	제2종일반주거	판매	12m미만	50.69		3000	null	200802	1		1983
3117010400	울산광역시 동구 전하동	집합	6**	진성14길	제2종일반주거	판매	12m미만	70.84		3700	null	200802	1		1983
3117010400	울산광역시 동구 전하동	집합	6**	진성14길	제2종일반주거	판매	12m미만	50.69		3000	null	200802	1		1983
3117010400	울산광역시 동구 전하동	일반	6**	진성12길	제2종일반주거	기타	12m미만	423.01	210.60	40000	null	200802	28		1982
3117010200	울산광역시 동구 화정동	일반	1**	대송8길	제2종일반주거	기타	12m미만	261.05	162.80	40000	null	200802	16		1995
3120010300	울산광역시 북구 매곡동	일반	7**	제내6길	중심상업	기타	8m미만	828.72	1029.00	147600	null	200802	20		1995
3120010700	울산광역시 북구 상안동	집합	3**	아진로	제3종일반주거	기타	25m미만	17.28		1210	null	200802	4		2002
3120010700	울산광역시 북구 상안동	집합	3**	아진로	제3종일반주거	기타	25m미만	17.92		1250	null	200802	4		2002
3120010700	울산광역시 북구 상안동	집합	3**	아진로	제3종일반주거	기타	25m미만	17.92		1250	null	200802	4		2002
3120010700	울산광역시 북구 상안동	집합	3**	아진로	제3종일반주거	기타	25m미만	17.92		1250	null	200802	4		2002
3120010700	울산광역시 북구 상안동	집합	3**	아진로	제3종일반주거	기타	25m미만	17.92		1250	null	200802	4		2002
3120010700	울산광역시 북구 상안동	집합	3**	아진로	제3종일반주거	기타	25m미만	17.28		1210	null	200802	4		2002
3120010700	울산광역시 북구 상안동	집합	3**	아진로	제3종일반주거	기타	25m미만	14.7		1030	null	200802	4		2002
3120010700	울산광역시 북구 상안동	집합	3**	아진로	제3종일반주거	기타	25m미만	23.4		1630	null	200802	4		2002
3120010700	울산광역시 북구 상안동	집합	3**	아진로	제3종일반주거	기타	25m미만	14.7		1030	null	200802	4		2002
3120010700	울산광역시 북구 상안동	집합	3**	아진로	제3종일반주거	기타	25m미만	23.4		1630	null	200802	4		2002
3120010700	울산광역시 북구 상안동	집합	3**	아진로	제3종일반주거	기타	25m미만	23.4		1630	null	200802	4		2002
3120010700	울산광역시 북구 상안동	집합	3**	아진로	제3종일반주거	기타	25m미만	23.4		1630	null	200802	4		2002
3120010600	울산광역시 북구 중산동	집합	1***	이화5길	제3종일반주거	기타	12m미만	29		3000	3	200802	29		1992
3120010600	울산광역시 북구 중산동	집합	1***	이화5길	자연녹지	기타	12m미만	29		1500	3	200802	29		1992
3120010600	울산광역시 북구 중산동	집합	1***	이화5길	자연녹지	기타	12m미만	45.6		1500	3	200802	29		1992
3120012500	울산광역시 북구 화봉동	일반	4**	상방로	제2종일반주거	기타	25m미만	195	117.69	4000	null	200802	15		1994
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	구영로	일반상업	기타	25m이상	48.75		45000	1	200802	5		2007
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	점촌2길	일반상업	기타	25m미만	58.3		54000	1	200802	10		2008
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	구영로	일반상업	판매	25m이상	74.67		59000	1	200802	11		2007
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	점촌3길	일반상업	기타	25m미만	22.99		15000	1	200802	15		2007
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	구영로	일반상업	기타	25m이상	51.29		44343	1	200802	21		2007
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	점촌2길	일반상업	제1종근린생활	25m미만	134.88		19500	3	200802	29		2008
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	점촌2길	일반상업	판매	25m미만	115.1		16500	3	200802	29		2008
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	구영로	일반상업	제1종근린생활	25m이상	189.6		37000	2	200802	29		2007
3171025331	울산광역시 울주군 언양읍 서부리	일반	2**	웃방천1길	준주거	기타	25m미만	725.04	313.70	73500	null	200802	29		2002
3171025032	울산광역시 울주군 온산읍 덕신리	일반	1***	영남6길	제2종일반주거	기타	25m미만	322.85	189.90	30000	null	200802	25		1994
3171025032	울산광역시 울주군 온산읍 덕신리	일반	1***	영남6길	제2종일반주거	기타	25m미만	435	190.40	25000	null	200802	28		1991
3171025629	울산광역시 울주군 온양읍 운화리	일반	5*	대운길	제2종일반주거	기타	25m미만	408.09	225.00	54000	null	200802	13		2002
3111011500	울산광역시 중구 남외동	집합	2**	곽남3길	일반상업	제1종근린생활	8m미만	163.48		15000	1	200802	13		2007
3111011500	울산광역시 중구 남외동	집합	*	-	제3종일반주거	기타	-	22.11		8780	2	200802	20		2007
3111011500	울산광역시 중구 남외동	집합	1*	-	제3종일반주거	기타	-	29.36		15000	1	200802	27		2007
3111011800	울산광역시 중구 반구동	집합	1**	화합로	일반상업	제1종근린생활	25m이상	80.5		19500	null	200802	15		2008
3111011800	울산광역시 중구 반구동	집합	1**	화합로	일반상업	제1종근린생활	25m이상	130.28		26300	null	200802	15		2008
3111011800	울산광역시 중구 반구동	집합	2**	해오름길	일반상업	제1종근린생활	12m미만	124.88		13000	1	200802	26		2007
3111010600	울산광역시 중구 성남동	집합	2**	젊음의2거리	일반상업	제2종근린생활	12m미만	15.4		1100	9	200802	26		1998
3111010900	울산광역시 중구 성안동	집합	8**	함월16길	제2종일반주거	기타	12m미만	310.44		50500	1	200802	4		2004
3111010900	울산광역시 중구 성안동	일반	8**	백양로	제2종일반주거	기타	25m미만	259.64	297.30	47500	null	200802	20		2001
3111010200	울산광역시 중구 학산동	일반	8*	옥골샘길	일반상업	기타	12m미만	89.36	73.00	11000	null	200802	26		1976
2871025025	인천광역시 강화군 강화읍 갑곳리	일반	3**	강화대로248번길	관리	제2종근린생활	8m미만	281.1	464.00	25300	null	200802	15		2000
2871025025	인천광역시 강화군 강화읍 갑곳리	일반	3**	강화대로248번길	관리	제2종근린생활	8m미만	314.65	424.00	34000	null	200802	15		1992
2871025022	인천광역시 강화군 강화읍 관청리	일반	1**	동문안길	제2종일반주거	기타	12m미만	215.49	116.00	10500	null	200802	1		1978
2871025022	인천광역시 강화군 강화읍 관청리	일반	4**	동문안길21번길	제1종일반주거	기타	8m미만	651.44	426.00	23000	null	200802	14		1988
2871037025	인천광역시 강화군 하점면 신삼리	일반	1**	고려산로377번길	관리	제2종근린생활	8m미만	79.5	2182.00	17160	null	200802	12		1925
2871034025	인천광역시 강화군 화도면 사기리	일반	4**	해안남로	관리	제2종근린생활	8m미만	198.95	453.00	24606	null	200802	1		2004
2824510200	인천광역시 계양구 계산동	집합	9**	경명대로	제2종일반주거	제2종근린생활	25m이상	93.48		6800	6	200802	5	지분	2004
2824510200	인천광역시 계양구 계산동	집합	9**	경명대로	제2종일반주거	제2종근린생활	25m이상	167.08		35200	6	200802	5		2004
2824510200	인천광역시 계양구 계산동	집합	9**	경명대로	제2종일반주거	제2종근린생활	25m이상	78.28		13600	6	200802	5		2004
2824510200	인천광역시 계양구 계산동	집합	9**	경명대로	제2종일반주거	제2종근린생활	25m이상	63.86		11200	6	200802	5		2004
2824510200	인천광역시 계양구 계산동	집합	9**	경명대로	제2종일반주거	제2종근린생활	25m이상	93.48		6800	6	200802	5	지분	2004
2824510200	인천광역시 계양구 계산동	집합	9**	경명대로	제2종일반주거	교육연구	25m이상	78.28		5700	6	200802	5	지분	2004
2824510200	인천광역시 계양구 계산동	집합	9**	경명대로	제2종일반주거	교육연구	25m이상	78.28		5700	6	200802	5	지분	2004
2824510200	인천광역시 계양구 계산동	집합	2**	주부토로472번길	제2종일반주거	제2종근린생활	12m미만	126.54		15000	3	200802	20		1996
2824510200	인천광역시 계양구 계산동	집합	9**	계양대로	일반상업	교육연구	25m이상	33.54		5500	9	200802	25		2004
2824510200	인천광역시 계양구 계산동	집합	9**	계양대로	제3종일반주거	제2종근린생활	25m이상	85.25		45000	1	200802	25		2005
2824510200	인천광역시 계양구 계산동	집합	9**	계양대로	제3종일반주거	제2종근린생활	25m이상	85.25		45000	1	200802	25		2005
2824510200	인천광역시 계양구 계산동	집합	1***	도두리로	일반상업	제2종근린생활	25m이상	61.72		61300	1	200802	27		2003
2824510200	인천광역시 계양구 계산동	집합	1***	계양문화로	일반상업	제2종근린생활	25m미만	276.43		32636	4	200802	28		2004
2824510200	인천광역시 계양구 계산동	집합	1***	계양문화로	일반상업	제2종근린생활	25m미만	170.25		20656	4	200802	28		2004
2824510200	인천광역시 계양구 계산동	집합	1***	계양문화로	일반상업	제2종근린생활	25m미만	73.15		8675	4	200802	28		2004
2824510200	인천광역시 계양구 계산동	집합	1***	계양문화로	일반상업	제2종근린생활	25m미만	174.79		20656	4	200802	28		2004
2824510200	인천광역시 계양구 계산동	집합	9**	주부토로501번길	일반상업	기타	12m미만	23.63		6000	1	200802	28		1991
2824510200	인천광역시 계양구 계산동	집합	1***	오조산로57번길	일반상업	기타	25m미만	157.2		18000	6	200802	28		1998
2824510200	인천광역시 계양구 계산동	일반	9**	계산로21번길	제2종일반주거	기타	25m미만	446.4	194.40	52000	null	200802	29		1990
2824510200	인천광역시 계양구 계산동	일반	9**	계양산로	제2종일반주거	기타	25m미만	606.6	289.70	50000	null	200802	29		1994
2824511000	인천광역시 계양구 동양동	집합	6**	-	제3종일반주거	제2종근린생활	25m미만	36		18000	1	200802	29		2007
2824510700	인천광역시 계양구 병방동	집합	1**	장제로920번길	제2종일반주거	제2종근린생활	12m미만	23.58		9800	1	200802	25		2001
2824510600	인천광역시 계양구 용종동	집합	2**	계산새로87번길	일반상업	제1종근린생활	25m미만	108.81		9000	6	200802	11		2001
2824510600	인천광역시 계양구 용종동	집합	2**	계양문화로	제3종일반주거	기타	25m이상	28		15000	null	200802	13		1997
