pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4782025333	경상북도 청도군 청도읍 거연리	일반	1***	하지길	계획관리	제2종근린생활	8m미만	96	258.00	4600	null	201104	5		2006
4782025321	경상북도 청도군 청도읍 고수리	일반	7**	청도시장1길	일반상업	제1종근린생활	8m미만	476.84	1411.00	89670	null	201104	6		1986
4782025340	경상북도 청도군 청도읍 내호리	일반	2**	청매로	계획관리	제2종근린생활	8m미만	29.09	526.00	5000	null	201104	18		1970
4782025022	경상북도 청도군 화양읍 서상리	일반	4**	청려로	생산녹지	제1종근린생활	8m미만	99	594.00	17000	null	201104	6		2006
4775037036	경상북도 청송군 진보면 진안리	일반	3**	진안로	일반상업	제2종근린생활	25m미만	136.22	149.00	8500	null	201104	12		1999
4775037041	경상북도 청송군 진보면 추현리	일반	1**	-	보전관리	제1종근린생활	25m미만	99.05	745.00	750	null	201104	8		1995
4785032030	경상북도 칠곡군 동명면 금암리	일반	2**	금암1길	준주거	숙박	12m미만	943.4	12.00	31000	null	201104	19		1995
4785032033	경상북도 칠곡군 동명면 학명리	일반	2**	경북대로	생산관리	제2종근린생활	25m미만	21.8	321.00	7100	null	201104	20		2010
4785025325	경상북도 칠곡군 북삼읍 인평리	일반	1***	금오대로6길	제1종일반주거	제2종근린생활	12m미만	1266.57	1350.50	74700	null	201104	8		2007
4785025626	경상북도 칠곡군 석적읍 반계리	일반	2**	반계3길	계획관리	제1종근린생활	8m미만	165.1	65.00	9020	null	201104	15		2000
4785025022	경상북도 칠곡군 왜관읍 석전리	일반	7**	석전로	제2종일반주거	제1종근린생활	25m미만	97.82	88.00	7420	null	201104	19		1997
4785025021	경상북도 칠곡군 왜관읍 왜관리	집합	2**	시장2길	일반상업	제1종근린생활	8m미만	62.14		4500	null	201104	8		1981
4785031037	경상북도 칠곡군 지천면 송정리	일반	2**	송정중리3길	계획관리	제1종근린생활	8m미만	184.2	630.00	21500	null	201104	20		2009
4785031036	경상북도 칠곡군 지천면 신리	일반	4**	신동로5길	계획관리	제2종근린생활	8m미만	435	1489.00	45000	null	201104	8		2011
4785031039	경상북도 칠곡군 지천면 연화리	일반	5**	연화2길	계획관리	제2종근린생활	8m미만	96	304.00	8500	null	201104	25		2006
4711110200	경상북도 포항남구 대도동	일반	5*	양학천로136번길	제2종일반주거	제1종근린생활	12m미만	161.62	164.30	17500	null	201104	5		1987
4711110200	경상북도 포항남구 대도동	일반	1*	대해로91번길	제2종일반주거	제2종근린생활	12m미만	75.64	179.00	7900	null	201104	20		1999
4711131027	경상북도 포항남구 대송면 제내리	일반	2**	철강로	준공업	제2종근린생활	25m이상	465.6	1058.00	70000	null	201104	19		2004
4711111600	경상북도 포항남구 대잠동	일반	2**	희망대로	제1종일반주거	제1종근린생활	8m미만	143.52	243.00	88910	null	201104	13		2002
4711111600	경상북도 포항남구 대잠동	일반	9**	희망대로659번길	일반상업	제1종근린생활	12m미만	199.9	340.20	55000	null	201104	26		1990
4711132022	경상북도 포항남구 동해면 약전리	집합	4**	일월로	제2종일반주거	제1종근린생활	12m미만	15.98		3500	1	201104	18		1995
4711110100	경상북도 포항남구 상도동	일반	6**	상도로66번길	제2종일반주거	제2종근린생활	12m미만	288.38	169.30	26500	null	201104	5		1991
4711110100	경상북도 포항남구 상도동	일반	*	중흥로192번길	제2종일반주거	제2종근린생활	12m미만	296.4	462.40	38500	null	201104	25		2008
4711110400	경상북도 포항남구 송도동	집합	4**	운하로	제2종일반주거	제2종근린생활	25m이상	138.09		27000	1	201104	27		2006
4711125622	경상북도 포항남구 오천읍 문덕리	집합	1**	원동로	제2종일반주거	제1종근린생활	25m이상	117.46		25000	2	201104	13		2007
4711125622	경상북도 포항남구 오천읍 문덕리	집합	1**	원동로	제2종일반주거	제2종근린생활	25m이상	49.2		30500	1	201104	18		2007
4711125630	경상북도 포항남구 오천읍 용덕리	일반	3**	정몽주로617번길	제2종일반주거	제1종근린생활	12m미만	72.69	129.00	3500	null	201104	15		2004
4711125630	경상북도 포항남구 오천읍 용덕리	일반	3**	정몽주로	준주거	숙박	25m미만	475.52	501.00	83300	null	201104	30		2004
4711125621	경상북도 포항남구 오천읍 원리	집합	8**	남원로	제3종일반주거	제1종근린생활	25m이상	107.09		10690	4	201104	1		2007
4711125621	경상북도 포항남구 오천읍 원리	일반	1***	원동로	제2종일반주거	제1종근린생활	25m이상	280.8	486.30	40000	null	201104	1		2009
4711125621	경상북도 포항남구 오천읍 원리	집합	8**	남원로	제3종일반주거	제1종근린생활	25m이상	168.09		20136	4	201104	1		2007
4711110300	경상북도 포항남구 해도동	일반	5**	해동로60번길	제2종일반주거	제1종근린생활	12m미만	392	194.40	36000	null	201104	1		2008
4711110300	경상북도 포항남구 해도동	일반	9*	중앙로42번길	일반상업	제1종근린생활	25m이상	88.92	114.00	16700	null	201104	4		null
4711110300	경상북도 포항남구 해도동	일반	3*	축항로	제2종일반주거	제1종근린생활	25m미만	514.62	311.90	51000	null	201104	11		1995
4711111400	경상북도 포항남구 효자동	집합	2**	효자동길10번길	제1종일반주거	제1종근린생활	8m미만	36.05		6500	1	201104	28		2003
4711334021	경상북도 포항북구 기계면 현내리	일반	8**	기계로	제2종일반주거	제2종근린생활	8m미만	98.8	585.00	8500	null	201104	1		1998
4711311100	경상북도 포항북구 동빈2가	일반	1**	해동로	일반상업	제2종근린생활	25m미만	79.7	43.00	5852	null	201104	5	지분	1980
4711311100	경상북도 포항북구 동빈2가	일반	1**	해동로	일반상업	제2종근린생활	25m미만	346.06	186.70	25409	null	201104	5	지분	1980
4711310400	경상북도 포항북구 상원동	일반	4**	중앙로298번길	일반상업	제1종근린생활	12m미만	331.86	200.30	23600	null	201104	18		1975
4711312200	경상북도 포항북구 양덕동	일반	1***	양덕로50번길	용도미지정	제2종근린생활	-	997.6	406.40	196700	null	201104	20		2010
4711311800	경상북도 포항북구 우현동	집합	1*	-	제3종일반주거	제1종근린생활	-	44.08		12585	2	201104	15		2011
4711311600	경상북도 포항북구 죽도동	일반	6*	죽도로40번길	일반상업	제2종근린생활	12m미만	763.68	338.80	37000	null	201104	5		1978
4711311600	경상북도 포항북구 죽도동	일반	1**	죽도시장2길	일반상업	제1종근린생활	12m미만	66.43	69.00	109000	null	201104	6		1983
4711311600	경상북도 포항북구 죽도동	일반	9*	죽도로28번길	제2종일반주거	제1종근린생활	8m미만	199.1	194.30	15000	null	201104	15		1992
4711311600	경상북도 포항북구 죽도동	일반	*	칠성천길	일반상업	제2종근린생활	25m미만	149.4	56.00	20000	null	201104	26		2005
4711311900	경상북도 포항북구 창포동	일반	6**	창흥로	제1종일반주거	제1종근린생활	25m미만	65.5	109.70	10720	null	201104	5	지분	1995
4711311900	경상북도 포항북구 창포동	일반	6**	창흥로	제1종일반주거	제1종근린생활	25m미만	65.5	109.70	10720	null	201104	5	지분	1995
4711311900	경상북도 포항북구 창포동	집합	6**	창흥로12번길	제1종일반주거	제1종근린생활	12m미만	18		2100	1	201104	6		1994
4711311300	경상북도 포항북구 항구동	집합	1*	해안로	일반상업	숙박	25m이상	2267.83		410000	null	201104	14		2009
4711325047	경상북도 포항북구 흥해읍 학천리	집합	4**	도음로877번길	제2종일반주거	제1종근린생활	8m미만	56		15890	1	201104	15		2007
4711325047	경상북도 포항북구 흥해읍 학천리	집합	4**	도음로877번길	제2종일반주거	제1종근린생활	8m미만	56		16110	1	201104	28		2007
2920010200	광주광역시 광산구 도산동	일반	1***	남동길	제1종일반주거	제1종근린생활	12m미만	91.44	154.00	7000	null	201104	25		2000
2920010200	광주광역시 광산구 도산동	일반	1***	상무대로	제2종일반주거	제2종근린생활	8m미만	48	168.00	4000	null	201104	30		1996
2920011200	광주광역시 광산구 비아동	일반	5**	첨단과기로	자연녹지	제2종근린생활	8m미만	190.5	1024.00	31000	null	201104	1		2006
2920011200	광주광역시 광산구 비아동	일반	6**	비아안길	제2종일반주거	제2종근린생활	12m미만	188.1	177.80	8400	null	201104	1		2003
2920011200	광주광역시 광산구 비아동	일반	7**	비아안길	제2종일반주거	제1종근린생활	12m미만	259.84	221.50	20000	null	201104	8		2011
2920011200	광주광역시 광산구 비아동	일반	7**	비아안길	제2종일반주거	제1종근린생활	12m미만	233.7	199.30	19000	null	201104	14		2011
2920013700	광주광역시 광산구 사호동	일반	5**	원사호길	제1종일반주거	제2종근린생활	8m미만	312.99	625.00	4800	null	201104	19		1996
2920011700	광주광역시 광산구 산월동	집합	8**	산월로	제2종일반주거	제2종근린생활	25m이상	32.76		18000	1	201104	4		2007
2920011700	광주광역시 광산구 산월동	집합	8**	첨단중앙로68번길	제2종일반주거	제2종근린생활	25m이상	60.84		24000	1	201104	11		2004
2920012700	광주광역시 광산구 산정동	일반	9**	용아로	제2종일반주거	제1종근린생활	25m이상	94.77	301.50	27300	null	201104	19		1994
2920010800	광주광역시 광산구 소촌동	일반	2**	소촌선계길	제1종일반주거	제2종근린생활	8m미만	89.77	450.00	23300	null	201104	14		1996
2920016800	광주광역시 광산구 송치동	일반	5**	본량석계길	제1종일반주거	제2종근린생활	8m미만	79.3	741.00	7000	null	201104	25		1995
2920011400	광주광역시 광산구 수완동	집합	1***	임방울대로	일반상업	제1종근린생활	25m미만	49.45		40500	1	201104	1		2010
2920011400	광주광역시 광산구 수완동	집합	1***	임방울대로	일반상업	제2종근린생활	25m이상	77.27		22623	3	201104	5		2009
2920011400	광주광역시 광산구 수완동	집합	1***	임방울대로	일반상업	제2종근린생활	25m이상	69		20197	3	201104	5		2009
2920011400	광주광역시 광산구 수완동	일반	1***	장신로147번길	일반상업	제2종근린생활	25m미만	166.08	310.30	53000	null	201104	9		2010
2920011400	광주광역시 광산구 수완동	집합	1***	임방울대로	일반상업	교육연구	25m미만	68.4		11600	4	201104	11		2010
2920011400	광주광역시 광산구 수완동	집합	1***	임방울대로	일반상업	교육연구	25m이상	64.39		12826	5	201104	22		2010
2920011400	광주광역시 광산구 수완동	집합	1***	임방울대로	일반상업	교육연구	25m이상	82.29		16324	5	201104	22		2010
2920011400	광주광역시 광산구 수완동	집합	1***	장신로147번길	준주거	제1종근린생활	25m미만	71.04		65000	1	201104	23		2010
2920011400	광주광역시 광산구 수완동	집합	1***	장신로147번길	준주거	제1종근린생활	25m미만	71.04		65000	1	201104	24		2010
2920011400	광주광역시 광산구 수완동	일반	1***	수완로	제3종일반주거	제1종근린생활	25m이상	519.18	334.60	91000	null	201104	29		2010
2920011900	광주광역시 광산구 신가동	집합	1***	-	제3종일반주거	제1종근린생활	-	22.92		19500	1	201104	29		2009
2920011800	광주광역시 광산구 신창동	집합	1***	왕버들로251번길	제3종일반주거	제2종근린생활	25m이상	70.56		30000	null	201104	13		2005
2920011800	광주광역시 광산구 신창동	집합	1***	신창로161번길	제3종일반주거	제1종근린생활	25m이상	70.2		24000	2	201104	26		2006
2920011800	광주광역시 광산구 신창동	집합	1***	신창로161번길	제3종일반주거	제1종근린생활	25m이상	70.2		26000	2	201104	26		2006
2920011800	광주광역시 광산구 신창동	일반	1***	왕버들로	일반상업	제2종근린생활	25m이상	416	697.50	115500	null	201104	27		2009
2920020200	광주광역시 광산구 오선동	일반	2**	용아로	일반공업	제2종근린생활	8m미만	1265.42	1865.80	80000	null	201104	5		1994
2920010900	광주광역시 광산구 우산동	일반	1***	사암로118번길	제2종일반주거	제2종근린생활	12m미만	148	193.60	6800	null	201104	1		1993
2920010900	광주광역시 광산구 우산동	일반	1***	무진대로231번길	일반상업	제2종근린생활	12m미만	228.24	620.20	56000	null	201104	7		1993
2920010900	광주광역시 광산구 우산동	일반	1***	사암로216번길	일반상업	제2종근린생활	12m미만	666.9	303.10	98000	null	201104	15		2001
2920010900	광주광역시 광산구 우산동	일반	1***	우산로73번길	제2종일반주거	제2종근린생활	12m미만	84.48	512.80	21545	null	201104	23		1995
2920010900	광주광역시 광산구 우산동	집합	1***	월곡산정로	제3종일반주거	판매	25m미만	22.13		11000	null	201104	30		1994
2920011500	광주광역시 광산구 월계동	집합	7**	첨단내촌로	제3종일반주거	제2종근린생활	25m이상	30		10100	null	201104	7		1995
2920011500	광주광역시 광산구 월계동	집합	8**	임방울대로800번길	중심상업	제2종근린생활	25m미만	84.19		12000	1	201104	14		2005
2920011500	광주광역시 광산구 월계동	집합	8**	임방울대로800번길	중심상업	제2종근린생활	25m미만	84.19		12000	1	201104	14		2005
2920012800	광주광역시 광산구 월곡동	일반	5**	사암로	제3종일반주거	제1종근린생활	8m미만	198.96	209.90	14000	null	201104	6		1991
2920012300	광주광역시 광산구 장덕동	집합	9**	하남산단3번로	일반공업	제1종근린생활	25m이상	16.52		2300	1	201104	12		1989
2920012300	광주광역시 광산구 장덕동	집합	1***	장신로	일반상업	제1종근린생활	25m이상	56.7		64000	1	201104	25		2010
2920012500	광주광역시 광산구 하남동	집합	5**	하남대로	제3종일반주거	제2종근린생활	25m미만	34.44		11000	null	201104	30		2009
2920011000	광주광역시 광산구 황룡동	일반	4**	송도로114번길	자연녹지	제2종근린생활	25m미만	49.5	407.00	15800	null	201104	1		1995
2915511400	광주광역시 남구 방림동	집합	5**	방림로	제3종일반주거	제1종근린생활	25m미만	50.54		26500	1	201104	8		2009
2915511400	광주광역시 남구 방림동	일반	1**	대남대로	준주거	제2종근린생활	25m이상	164.88	57.67	18000	null	201104	11	지분	1989
2915511400	광주광역시 남구 방림동	집합	5**	용대로	제3종일반주거	제1종근린생활	12m미만	29.72		9500	1	201104	27		1988
2915510500	광주광역시 남구 백운동	일반	2**	백산길	제2종일반주거	기타	8m미만	26.94	37.70	1000	null	201104	1	지분	1996
