pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2729012200	대구광역시 달서구 송현동	일반	7**	월배로72길	제2종일반주거	제2종근린생활	12m미만	456.37	222.00	58000	null	200711	12		2002
2729012200	대구광역시 달서구 송현동	일반	1***	중흥로	제1종일반주거	기타	25m미만	329.47	174.30	20000	null	200711	14		1989
2729012200	대구광역시 달서구 송현동	일반	1***	중흥로8길	제2종일반주거	제1종근린생활	12m미만	1076.29	373.20	92000	null	200711	15		1991
2729012200	대구광역시 달서구 송현동	일반	1***	월배로74길	제2종일반주거	제1종근린생활	8m미만	211.57	193.10	13800	null	200711	28		1992
2729010700	대구광역시 달서구 신당동	일반	3**	달구벌대로	일반공업	제2종근린생활	25m이상	328	474.00	114000	null	200711	16		1995
2729012000	대구광역시 달서구 월성동	일반	1***	월서로	준주거	제2종근린생활	12m미만	956.32	404.00	153900	null	200711	8		2006
2729012000	대구광역시 달서구 월성동	일반	1***	조암남로14길	제3종일반주거	제2종근린생활	12m미만	330.37	456.00	76900	null	200711	9		1995
2729010800	대구광역시 달서구 이곡동	집합	1***	성서서로	제3종일반주거	제1종근린생활	25m이상	94.03		4900	-1	200711	5	지분	1994
2729011000	대구광역시 달서구 장기동	집합	8**	한들로	제3종일반주거	제2종근린생활	25m미만	54.6		18000	2	200711	12		2004
2729011700	대구광역시 달서구 진천동	집합	2**	월배로22길	일반상업	제1종근린생활	8m미만	9.23		1650	null	200711	25		1981
2771038023	대구광역시 달성군 구지면 고봉리	일반	5**	구지동로	제2종일반주거	제2종근린생활	25m미만	162	492.00	9600	null	200711	1		1969
2771025328	대구광역시 달성군 논공읍 북리	집합	8**	논공로23길	보전녹지	기타	25m미만	31.92		5280	1	200711	10		1996
2771025328	대구광역시 달성군 논공읍 북리	일반	8**	논공로	제2종일반주거	제1종근린생활	25m이상	2534.19	525.00	170000	null	200711	20		1997
2771025022	대구광역시 달성군 화원읍 구라리	집합	1***	비슬로539길	제3종일반주거	제2종근린생활	25m미만	578.54		165071	null	200711	13		2007
2771025022	대구광역시 달성군 화원읍 구라리	집합	1***	비슬로539길	제3종일반주거	제2종근린생활	25m미만	34.4		35157	1	200711	13		2007
2771025022	대구광역시 달성군 화원읍 구라리	일반	9**	구라2길	준주거	제2종근린생활	8m미만	193.97	387.00	25740	null	200711	28		2006
2771025023	대구광역시 달성군 화원읍 성산리	일반	5**	성화로	제2종일반주거	기타	12m미만	494.23	248.00	32500	null	200711	21	지분	1996
2714011100	대구광역시 동구 방촌동	일반	1***	동촌로48길	제2종일반주거	교육연구	8m미만	435.32	345.00	53500	null	200711	10		1995
2714011100	대구광역시 동구 방촌동	집합	1***	동촌로	제3종일반주거	제1종근린생활	8m미만	31.6		4800	1	200711	18		1989
2714011100	대구광역시 동구 방촌동	집합	1***	화랑로80길	제3종일반주거	제2종근린생활	25m이상	89.66		8500	3	200711	30		1996
2714011700	대구광역시 동구 신기동	일반	2**	반야월로32길	준주거	제1종근린생활	8m미만	323.54	228.00	16200	null	200711	12		1990
2714011700	대구광역시 동구 신기동	집합	3*	율하동로28길	중심상업	제2종근린생활	25m미만	115.05		20000	1	200711	16		2004
2714011700	대구광역시 동구 신기동	집합	3*	율하동로28길	중심상업	제2종근린생활	25m미만	95.9		17000	1	200711	16		2004
2714011700	대구광역시 동구 신기동	일반	1**	율하동로	중심상업	기타	25m미만	259.02	111.00	29000	null	200711	22		1994
2714011700	대구광역시 동구 신기동	일반	2*	안심로41길	중심상업	기타	-	429.54	144.00	33000	null	200711	26		1988
2714012400	대구광역시 동구 신서동	집합	8**	반야월북로	준주거	기타	12m미만	49.5		8300	1	200711	9		2001
2714010100	대구광역시 동구 신암동	일반	2**	아양로24길	중심상업	기타	8m미만	494.68	215.60	66000	null	200711	16		2007
2714010100	대구광역시 동구 신암동	일반	4*	아양로39길	제2종일반주거	기타	12m미만	377.57	212.00	53000	null	200711	20		1984
2714010100	대구광역시 동구 신암동	일반	2**	동대구로	중심상업	숙박	8m미만	297.33	135.85	18000	null	200711	26	지분	1980
2714010200	대구광역시 동구 신천동	일반	1**	송라로10길	제3종일반주거	기타	25m미만	278.18	152.10	30000	null	200711	20		1989
2714014500	대구광역시 동구 지묘동	집합	5**	파계로6길	제2종일반주거	기타	12m미만	24.47		4800	1	200711	12		1997
2714010300	대구광역시 동구 효목동	일반	1**	효동로	제2종일반주거	숙박	25m미만	481.04	291.20	42800	null	200711	14		1987
2723012500	대구광역시 북구 관음동	일반	4**	관음동로17길	제1종일반주거	제2종근린생활	12m미만	323.57	198.00	36000	null	200711	19		2004
2723012500	대구광역시 북구 관음동	일반	4**	-	제1종일반주거	기타	8m미만	45.7	228.00	10300	null	200711	30		1924
2723012500	대구광역시 북구 관음동	일반	1***	칠곡중앙대로	제3종일반주거	제2종근린생활	25m이상	1059.94	364.00	110000	null	200711	30		2000
2723012300	대구광역시 북구 구암동	일반	4**	구암로42길	제2종일반주거	기타	8m미만	369.45	258.00	20000	null	200711	7		1995
2723012300	대구광역시 북구 구암동	일반	6**	구암로	일반상업	제2종근린생활	25m이상	1947.6	492.50	230000	null	200711	26		1996
2723010800	대구광역시 북구 노원동2가	일반	3**	팔달로41길	제2종일반주거	기타	25m미만	609.89	724.60	102000	null	200711	13		1968
2723011000	대구광역시 북구 대현동	일반	2**	대현로	제3종일반주거	제1종근린생활	25m미만	366.36	153.00	25000	null	200711	6		1985
2723011000	대구광역시 북구 대현동	일반	4**	대현로	근린상업	제2종근린생활	25m이상	527.79	181.80	45000	null	200711	15		1976
2723011400	대구광역시 북구 동변동	일반	2**	동변로24길	제1종일반주거	기타	8m미만	39.54	209.00	8500	null	200711	3		2001
2723012400	대구광역시 북구 동천동	집합	8**	동암로	중심상업	판매	25m이상	68.59		37955	null	200711	7		2007
2723011200	대구광역시 북구 복현동	일반	3**	복현로2길	제2종일반주거	기타	12m미만	114.32	110.80	13600	null	200711	10		1982
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	17.01		11000	3	200711	1		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	27.34		4500	2	200711	2		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	30.8		7000	1	200711	2		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	30.8		8750	1	200711	5		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	27.34		3750	2	200711	5		1999
2723011100	대구광역시 북구 산격동	집합	1***	산격로17길	제1종일반주거	기타	8m미만	107.49		8500	null	200711	6		1999
2723011100	대구광역시 북구 산격동	일반	1***	대학로15길	제2종일반주거	기타	8m미만	481.16	199.00	66000	null	200711	8		1988
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	30.8		7000	1	200711	16		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	27.34		4000	2	200711	16		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	17.01		4600	3	200711	19		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	30.8		8000	1	200711	28		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	27.34		3400	2	200711	28		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	30.8		8300	1	200711	28		1999
2723011100	대구광역시 북구 산격동	집합	1***	유통단지로	유통상업	판매	25m이상	27.34		3600	null	200711	28		1999
2723010200	대구광역시 북구 칠성동2가	집합	*	침산로21길	근린상업	제2종근린생활	25m이상	70.2		31768	1	200711	9		2005
2723010200	대구광역시 북구 칠성동2가	집합	*	침산로21길	근린상업	제2종근린생활	25m이상	81.59		36732	1	200711	9		2005
2723012600	대구광역시 북구 태전동	집합	9**	칠곡중앙대로	일반상업	판매	25m이상	13.53		800	3	200711	13		1999
2723012000	대구광역시 북구 학정동	일반	9**	학정로110길	제2종일반주거	기타	12m미만	392.4	250.10	73000	null	200711	8		2007
2717010100	대구광역시 서구 내당동	일반	2**	평리로54길	제2종일반주거	제2종근린생활	12m미만	704.52	283.20	42500	null	200711	9		1989
2717010100	대구광역시 서구 내당동	일반	4**	당산로	제2종일반주거	제1종근린생활	25m미만	454.33	198.30	26000	null	200711	14		1984
2717010100	대구광역시 서구 내당동	집합	1*	서대구로8길	준주거	제1종근린생활	12m미만	6.48		300	null	200711	16		1981
2717010100	대구광역시 서구 내당동	집합	3**	평리로	제3종일반주거	제1종근린생활	25m이상	43		10700	null	200711	23		1981
2717010200	대구광역시 서구 비산동	일반	1**	국채보상로88길	제3종일반주거	기타	8m미만	91.44	61.00	8800	null	200711	16		1992
2717010200	대구광역시 서구 비산동	일반	1***	서대구로	일반상업	숙박	8m미만	308.27	228.00	37500	null	200711	20		1978
2717010700	대구광역시 서구 원대동1가	일반	*	원대로	제2종일반주거	제2종근린생활	25m이상	113.15	99.80	24000	null	200711	14		1980
2717010300	대구광역시 서구 평리동	집합	6**	문화로33길	준주거	제1종근린생활	12m미만	6.21		1250	1	200711	10		1985
2717010300	대구광역시 서구 평리동	일반	1***	국채보상로66길	제2종일반주거	제1종근린생활	12m미만	198.09	79.00	12500	null	200711	21		1995
2726011100	대구광역시 수성구 두산동	일반	1**	상화로	제1종일반주거	제1종근린생활	25m미만	516.29	260.40	170000	null	200711	12		2007
2726011100	대구광역시 수성구 두산동	일반	8**	용학로	자연녹지	제2종근린생활	25m미만	197.52	418.00	60000	null	200711	15		1960
2726010200	대구광역시 수성구 만촌동	일반	6**	무열로	제3종일반주거	제2종근린생활	25m이상	281.41	219.00	43500	null	200711	2		1989
2726010200	대구광역시 수성구 만촌동	일반	6**	국채보상로	제1종일반주거	제1종근린생활	25m이상	438.18	304.70	55000	null	200711	23		1994
2726010600	대구광역시 수성구 수성동4가	집합	1***	수성로	제3종일반주거	판매	-	72.68		43900	null	200711	10		2000
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제1종근린생활	25m이상	45.03		19748	1	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제1종근린생활	25m이상	57.92		25403	1	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제1종근린생활	25m이상	50.95		22345	1	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제1종근린생활	25m이상	45.72		21008	1	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제1종근린생활	25m이상	40.9		18789	1	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제1종근린생활	25m이상	42.18		18499	1	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제1종근린생활	25m이상	42.18		18499	1	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제1종근린생활	25m이상	42.18		18499	1	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제1종근린생활	25m이상	55.52		25512	1	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제2종근린생활	25m이상	45.82		17224	1	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제1종근린생활	25m이상	45.03		16928	1	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제1종근린생활	25m이상	111.39		41875	1	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제1종근린생활	25m이상	254.13		54755	2	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제2종근린생활	25m이상	214.66		73431	1	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제2종근린생활	25m이상	225.86		41008	2	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제1종근린생활	25m이상	183.43		27175	3	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제1종근린생활	25m이상	58.42		26844	1	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제2종근린생활	25m이상	356.58		48131	5	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제2종근린생활	25m이상	159.1		22714	5	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제2종근린생활	25m이상	488.63		72303	4	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제2종근린생활	25m이상	274.03		42680	4	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제2종근린생활	25m이상	488.63		78645	3	200711	22		2007
2726011800	대구광역시 수성구 신매동	집합	2**	달구벌대로647길	제2종일반주거	제2종근린생활	25m이상	274.03		46237	3	200711	22		2007
