pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1111016400	서울특별시 종로구 종로6가	집합	2**	종로	일반상업	판매	25m이상	13.22		93000	null	201510	5		null
1111016400	서울특별시 종로구 종로6가	집합	2**	종로	일반상업	판매	25m이상	11.64		73000	32	201510	13		null
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		22000	null	201510	1		1997
1111017400	서울특별시 종로구 창신동	일반	8*	지봉로5길	제3종일반주거	제2종근린생활	12m미만	42.98	66.10	92500	null	201510	7		1937
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		14000	null	201510	13		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	업무	25m이상	35.25		12500	null	201510	20		1997
1111010800	서울특별시 종로구 통인동	일반	1**	자하문로	제2종일반주거	판매	25m이상	88.41	92.50	157000	null	201510	30		null
1111017700	서울특별시 종로구 평동	일반	2**	통일로	일반상업	기타	25m이상	1916.68	965.30	2650000	null	201510	22		null
1111018300	서울특별시 종로구 평창동	일반	4**	평창6길	제1종전용주거	기타	8m미만	504.7	420.00	110000	null	201510	12		1984
1111016900	서울특별시 종로구 혜화동	집합	1**	대학로	제3종일반주거	제2종근린생활	25m이상	60.33		84000	2	201510	7		1994
1114011200	서울특별시 중구 남창동	집합	*	남대문시장8길	일반상업	판매	12m미만	15.04		4000	null	201510	1		1986
1114011200	서울특별시 중구 남창동	집합	4*	남대문시장6길	일반상업	판매	12m미만	35.22		40000	null	201510	8		1955
1114011200	서울특별시 중구 남창동	집합	3*	남대문시장4길	일반상업	판매	12m미만	4.3		10000	null	201510	13		null
1114011200	서울특별시 중구 남창동	집합	3*	남대문시장4길	일반상업	판매	12m미만	4.3		10000	null	201510	13		null
1114011200	서울특별시 중구 남창동	일반	5*	남대문시장4길	일반상업	제2종근린생활	12m미만	72.72	39.70	95000	null	201510	19		1957
1114011200	서울특별시 중구 남창동	집합	3*	남대문시장길	일반상업	판매	12m미만	27.32		35000	2	201510	23		1958
1114012700	서울특별시 중구 명동2가	일반	*	명동길	중심상업	제1종근린생활	25m미만	111.52	20.00	175000	null	201510	6		null
1114015700	서울특별시 중구 산림동	집합	2**	을지로	일반상업	판매	25m이상	12.37		10000	null	201510	5		1972
1114015700	서울특별시 중구 산림동	집합	2**	청계천로	일반상업	판매	25m이상	5.75		2100	2	201510	12		1971
1114015700	서울특별시 중구 산림동	집합	2**	청계천로	일반상업	판매	25m이상	5.75		2100	2	201510	12		1971
1114015700	서울특별시 중구 산림동	일반	1**	을지로19길	일반상업	제1종근린생활	8m미만	56.1	66.10	7600	null	201510	22		1965
1114015700	서울특별시 중구 산림동	집합	2**	청계천로	일반상업	판매	25m이상	6.38		4950	2	201510	22		1971
1114016800	서울특별시 중구 순화동	집합	2**	통일로	일반상업	업무	25m이상	35.88		20700	null	201510	15		2006
1114016800	서울특별시 중구 순화동	집합	1**	칠패로	일반상업	숙박	25m이상	40.65		30000	null	201510	19		2007
1114016800	서울특별시 중구 순화동	집합	2**	통일로	일반상업	업무	25m이상	35.88		23400	4	201510	27		2006
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.63		10306	5	201510	1		2010
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	판매	25m미만	4.86		32000	-1	201510	1		1990
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	7.22		15000	-2	201510	5		2006
1114016200	서울특별시 중구 신당동	일반	2**	다산로	준주거	제1종근린생활	25m이상	250.41	79.00	145000	null	201510	7		1960
1114016200	서울특별시 중구 신당동	집합	7**	장충단로	일반상업	판매	25m미만	4.86		23500	2	201510	8		1980
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	제1종근린생활	25m이상	4.96		40000	-1	201510	8		2006
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	5.86		50000	-1	201510	8		2006
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	6.08		52000	-1	201510	8		2006
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	제2종근린생활	25m미만	4.33		3000	5	201510	8		1996
1114016200	서울특별시 중구 신당동	집합	1**	다산로44길	제3종일반주거	제2종근린생활	12m미만	32.2		30000	1	201510	9		1995
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m미만	11.26		19000	4	201510	12		1969
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	제2종근린생활	25m미만	19.73		8500	9	201510	14		1996
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	제1종근린생활	25m미만	19.11		30000	4	201510	16		1969
1114016200	서울특별시 중구 신당동	일반	3**	동호로12길	제3종일반주거	제2종근린생활	12m미만	853.89	359.00	350000	null	201510	16		1984
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	4.12		9920	5	201510	16		2010
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m미만	11.65		16000	4	201510	20		1969
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	5.2		42000	3	201510	21		1983
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.85		11682	2	201510	21		2010
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.79		11440	null	201510	23		2010
1114016200	서울특별시 중구 신당동	집합	8**	다산로	제3종일반주거	제1종근린생활	25m이상	21		12000	1	201510	23		2002
1114016200	서울특별시 중구 신당동	집합	8**	다산로	제3종일반주거	제1종근린생활	25m이상	12.2		4000	4	201510	26		2002
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.9		8677	4	201510	26		2010
1114016200	서울특별시 중구 신당동	집합	3**	다산로10길	준주거	판매	25m미만	131.54		60000	null	201510	28		1965
1114016200	서울특별시 중구 신당동	집합	8**	다산로	제3종일반주거	제2종근린생활	25m이상	34.87		15000	null	201510	28		2002
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	4.17		9849	4	201510	28		2010
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.86		5771	6	201510	29		2010
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.87		8375	6	201510	29		2010
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.89		12013	3	201510	29		2010
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	제1종근린생활	25m미만	11.21		38000	3	201510	29		1969
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	제2종근린생활	25m이상	5.76		12000	-2	201510	30		2006
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	제2종근린생활	25m이상	5.76		12000	-2	201510	30		2006
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	제2종근린생활	25m이상	5.76		12000	-2	201510	30		2006
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m미만	23.5		130000	1	201510	30		1969
1114015500	서울특별시 중구 을지로3가	일반	9*	충무로9길	일반상업	기타	12m미만	31.54	10.72	13700	null	201510	1		1980
1114015500	서울특별시 중구 을지로3가	일반	9*	충무로9길	일반상업	제2종근린생활	12m미만	151.38	21.28	36400	null	201510	27		1980
1114015500	서울특별시 중구 을지로3가	일반	9*	충무로9길	일반상업	제2종근린생활	12m미만	137.19	46.60	54000	null	201510	27		1980
1114015500	서울특별시 중구 을지로3가	일반	9*	충무로9길	일반상업	제2종근린생활	12m미만	56.77	19.28	11500	null	201510	27		1980
1114015500	서울특별시 중구 을지로3가	일반	9*	충무로9길	일반상업	제1종근린생활	12m미만	148.23	50.36	55000	null	201510	29		1980
1114015100	서울특별시 중구 을지로5가	집합	7*	을지로	일반상업	숙박	25m이상	25.49		21000	14	201510	2		2005
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	6.24		20000	2	201510	1		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	45.18		19720	13	201510	2		1998
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	업무	25m이상	128.34		65750	15	201510	13		2008
1114014800	서울특별시 중구 을지로6가	일반	1*	을지로43길	일반상업	제2종근린생활	8m미만	173.8	106.40	242710	null	201510	21		2001
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.77		2000	4	201510	29		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.77		2000	4	201510	29		2002
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	제1종근린생활	25m이상	7.8		8500	null	201510	13		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	제1종근린생활	25m이상	8.87		8500	null	201510	13		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	제1종근린생활	25m이상	3.98		7000	null	201510	15		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	제1종근린생활	25m이상	9.01		8500	null	201510	16		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	제1종근린생활	25m이상	9		8000	null	201510	16		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		10000	null	201510	29		2006
1114013400	서울특별시 중구 인현동2가	일반	1**	마른내로8길	일반상업	제1종근린생활	8m미만	55.82	36.40	35000	null	201510	5		null
1114013400	서울특별시 중구 인현동2가	일반	2**	마른내로6길	일반상업	제1종근린생활	8m미만	102.89	91.20	73000	null	201510	21		1936
1114010900	서울특별시 중구 장교동	집합	*	삼일대로	일반상업	판매	25m이상	291.86		25500	-1	201510	21		1987
1114014300	서울특별시 중구 장충동1가	일반	3*	장충단로8길	제3종일반주거	교육연구	8m미만	2421.05	761.00	882500	null	201510	16		1998
1114014400	서울특별시 중구 장충동2가	일반	1**	동호로	제3종일반주거	제1종근린생활	25m이상	43.87	44.00	133000	null	201510	27		null
1114014400	서울특별시 중구 장충동2가	집합	1**	퇴계로	일반상업	기타	25m이상	87.96		33000	10	201510	30		2009
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	판매	12m미만	16.33		9393	3	201510	5		1976
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	판매	12m미만	16.33		11000	null	201510	5		1976
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	판매	12m미만	15.34		7000	null	201510	13		1976
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	판매	12m미만	14.05		18000	null	201510	13		1976
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	판매	12m미만	14.05		18000	null	201510	13		1976
1114017100	서울특별시 중구 중림동	집합	3**	청파로	일반상업	판매	25m이상	50.4		60000	1	201510	7		2006
1114017100	서울특별시 중구 중림동	집합	2**	중림로	제3종일반주거	기타	25m미만	72.37		32000	null	201510	22		2001
1114015900	서울특별시 중구 초동	집합	4*	충무로	일반상업	제2종근린생활	25m미만	17.2		29000	1	201510	7		2009
1114015900	서울특별시 중구 초동	일반	1*	충무로	일반상업	제2종근린생활	25m미만	83	17.35	3833	null	201510	20		1968
1114015900	서울특별시 중구 초동	일반	1*	충무로	일반상업	제2종근린생활	25m미만	83	17.35	3833	null	201510	20		1968
1114015900	서울특별시 중구 초동	일반	1*	충무로	일반상업	제2종근린생활	25m미만	83	17.35	3833	null	201510	20		1968
1114015900	서울특별시 중구 초동	일반	1*	충무로	일반상업	제2종근린생활	25m미만	83	17.35	3833	null	201510	20		1968
1114015900	서울특별시 중구 초동	일반	1*	충무로	일반상업	제2종근린생활	25m미만	83	17.35	3833	null	201510	20		1968
1114015900	서울특별시 중구 초동	일반	1*	충무로	일반상업	제1종근린생활	25m미만	45.33	13.55	3167	null	201510	20		1968
1114015900	서울특별시 중구 초동	일반	1*	충무로	일반상업	제1종근린생활	25m미만	45.33	13.55	3167	null	201510	20		1968
1114015900	서울특별시 중구 초동	일반	1*	충무로	일반상업	제1종근린생활	25m미만	90.67	13.55	3167	null	201510	20		1968
1114015900	서울특별시 중구 초동	일반	1*	충무로	일반상업	제2종근린생활	25m미만	90.67	13.55	3167	null	201510	20		1968
1114015900	서울특별시 중구 초동	일반	1*	충무로	일반상업	제2종근린생활	25m미만	90.67	13.55	3167	null	201510	20		1968
1114012400	서울특별시 중구 충무로1가	집합	2*	퇴계로	중심상업	숙박	25m이상	25.41		42330	15	201510	5		2000
1114012400	서울특별시 중구 충무로1가	집합	2*	퇴계로	중심상업	숙박	25m이상	23.91		41058	9	201510	5		2000
1114012400	서울특별시 중구 충무로1가	집합	2*	퇴계로	중심상업	숙박	25m이상	25.31		43383	17	201510	8		2000
1114012400	서울특별시 중구 충무로1가	집합	2*	퇴계로	중심상업	숙박	25m이상	25		42848	11	201510	13		2000
1114012400	서울특별시 중구 충무로1가	집합	2*	퇴계로	중심상업	숙박	25m이상	24.83		42992	15	201510	13		2000
