pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1114012100	서울특별시 중구 회현동1가	집합	2**	퇴계로	일반상업	판매	25m이상	65.81		95349	1	201209	3		2010
1114012100	서울특별시 중구 회현동1가	집합	2**	퇴계로	일반상업	판매	25m이상	34.96		68740	1	201209	3		2010
1114012100	서울특별시 중구 회현동1가	집합	2**	퇴계로	일반상업	판매	25m이상	34.96		71478	1	201209	3		2010
1114012100	서울특별시 중구 회현동1가	집합	2**	퇴계로	일반상업	판매	25m이상	34.96		72153	1	201209	3		2010
1114012100	서울특별시 중구 회현동1가	집합	2**	남대문시장10길	일반상업	판매	12m미만	5.21		30006	null	201209	27		2000
1126010500	서울특별시 중랑구 망우동	일반	2**	양원역로	개발제한구역	제2종근린생활	12m미만	296.24	330.00	80000	null	201209	7		2008
1126010500	서울특별시 중랑구 망우동	집합	5**	봉우재로57길	일반상업	제1종근린생활	8m미만	26		5940	1	201209	11		2002
1126010500	서울특별시 중랑구 망우동	집합	3**	용마산로122길	제3종일반주거	제2종근린생활	8m미만	67.5		15000	1	201209	15		2000
1126010500	서울특별시 중랑구 망우동	일반	3**	용마산로122길	제3종일반주거	제1종근린생활	8m미만	483.47	218.80	80000	null	201209	26		1990
1126010100	서울특별시 중랑구 면목동	집합	1***	용마산로	제3종일반주거	제2종근린생활	25m이상	26.84		3000	null	201209	3		1994
1126010100	서울특별시 중랑구 면목동	집합	1***	용마산로	제3종일반주거	제2종근린생활	25m이상	12.04		1400	null	201209	3		1994
1126010100	서울특별시 중랑구 면목동	일반	6**	사가정로54길	준주거	숙박	8m미만	460.19	129.20	149800	null	201209	4		2011
1126010100	서울특별시 중랑구 면목동	일반	1*	용마산로	제2종일반주거	제1종근린생활	25m이상	411.96	359.00	225000	null	201209	12		1978
1126010100	서울특별시 중랑구 면목동	일반	8*	상봉로	제3종일반주거	제2종근린생활	25m이상	625.87	212.00	169000	null	201209	13		2004
1126010100	서울특별시 중랑구 면목동	집합	1***	용마산로	제2종일반주거	제2종근린생활	25m이상	137.85		35000	2	201209	30		1998
1126010400	서울특별시 중랑구 묵동	집합	2**	동일로151길	제3종일반주거	제2종근린생활	25m미만	37.85		13000	2	201209	3		2012
1126010400	서울특별시 중랑구 묵동	집합	2**	동일로151길	제3종일반주거	제2종근린생활	25m미만	37.85		13000	2	201209	3		2012
1126010400	서울특별시 중랑구 묵동	집합	1*	숙선옹주로	제2종일반주거	제2종근린생활	25m미만	24.02		15000	1	201209	3		1996
1126010400	서울특별시 중랑구 묵동	집합	2**	동일로151길	제3종일반주거	제2종근린생활	25m미만	37.85		13000	3	201209	3		2012
1126010400	서울특별시 중랑구 묵동	집합	2**	동일로151길	제3종일반주거	제2종근린생활	25m미만	37.85		13000	3	201209	3		2012
1126010400	서울특별시 중랑구 묵동	집합	1**	중랑역로	일반상업	제2종근린생활	25m미만	90.58		28500	7	201209	30		2010
1126010600	서울특별시 중랑구 신내동	집합	4**	봉화산로56길	제3종일반주거	제2종근린생활	25m미만	22.51		15000	null	201209	18		1996
1126010600	서울특별시 중랑구 신내동	집합	6**	봉화산로	일반상업	판매	25m이상	15.9		9900	null	201209	25		1999
3611036031	세종특별자치시 연서면 와촌리	일반	8**	기와말1길	계획관리	제1종근린생활	-	488.43	1163.00	39500	null	201209	28		1997
3611036021	세종특별자치시 연서면 월하리	집합	1**	세종로	계획관리	제1종근린생활	25m미만	192.8		68689	1	201209	21		2011
3611036021	세종특별자치시 연서면 월하리	집합	1**	세종로	계획관리	제1종근린생활	25m미만	97.35		34253	1	201209	21		2011
3611036021	세종특별자치시 연서면 월하리	집합	1**	세종로	계획관리	제1종근린생활	25m미만	121.9		43388	1	201209	21		2011
3611036021	세종특별자치시 연서면 월하리	집합	1**	세종로	계획관리	제1종근린생활	25m미만	123.63		44004	1	201209	21		2011
3611036021	세종특별자치시 연서면 월하리	집합	1**	세종로	계획관리	제1종근린생활	25m미만	202.4		72105	1	201209	21		2011
3611036021	세종특별자치시 연서면 월하리	집합	1**	세종로	계획관리	제1종근린생활	25m미만	102.35		36012	1	201209	21		2011
3611036021	세종특별자치시 연서면 월하리	집합	1**	세종로	계획관리	제1종근린생활	25m미만	231.9		81595	1	201209	21		2011
3611036021	세종특별자치시 연서면 월하리	집합	1**	세종로	계획관리	제1종근린생활	25m미만	46		16185	1	201209	21		2011
3611036021	세종특별자치시 연서면 월하리	집합	1**	세종로	계획관리	제1종근린생활	25m미만	179.4		63116	1	201209	21		2011
3611036021	세종특별자치시 연서면 월하리	집합	1**	세종로	계획관리	제1종근린생활	25m미만	48.29		16991	1	201209	21		2011
3611036021	세종특별자치시 연서면 월하리	집합	1**	세종로	계획관리	제1종근린생활	25m미만	128.57		45762	1	201209	21		2011
3611036021	세종특별자치시 연서면 월하리	집합	1**	세종로	계획관리	제1종근린생활	25m미만	173.65		61100	1	201209	21		2011
3611035026	세종특별자치시 장군면 하봉리	일반	3**	-	계획관리	제2종근린생활	8m미만	55.88	521.00	7800	null	201209	26		1994
3611025029	세종특별자치시 조치원읍 신흥리	집합	3**	도원1로	제2종일반주거	제1종근린생활	25m이상	49.2		9000	1	201209	10	지분	2006
3611025029	세종특별자치시 조치원읍 신흥리	일반	2*	신흥샛터1길	제2종일반주거	제2종근린생활	8m미만	109.56	195.00	10620	null	201209	13		1981
3611025021	세종특별자치시 조치원읍 원리	일반	*	조치원로	일반상업	제2종근린생활	8m미만	35.11	55.17	8000	null	201209	28		1989
3611025030	세종특별자치시 조치원읍 죽림리	집합	3**	도원로	제2종일반주거	교육연구	25m미만	66.96		17853	null	201209	19		2008
3114010500	울산광역시 남구 달동	일반	8**	삼산로67번길	일반상업	제2종근린생활	12m미만	714.45	179.60	59000	null	201209	6		1988
3114010500	울산광역시 남구 달동	일반	6**	돋질로	준주거	제1종근린생활	25m이상	494.87	363.60	76500	null	201209	12		1992
3114010500	울산광역시 남구 달동	일반	1***	왕생로62번길	일반상업	제2종근린생활	25m미만	397.48	396.60	150000	null	201209	19		2001
3114010500	울산광역시 남구 달동	일반	1***	삼산중로	제2종일반주거	제2종근린생활	25m미만	147.48	280.30	70500	null	201209	21		2005
3114010500	울산광역시 남구 달동	일반	1***	왕생로40번길	제2종일반주거	제2종근린생활	25m미만	819.1	324.30	119000	null	201209	21		1994
3114010500	울산광역시 남구 달동	일반	1***	번영로156번길	제2종일반주거	제2종근린생활	12m미만	362.43	174.10	61500	null	201209	23		1995
3114010500	울산광역시 남구 달동	일반	1***	왕생로128번길	제2종일반주거	제1종근린생활	12m미만	388.97	231.00	74000	null	201209	24		2004
3114010500	울산광역시 남구 달동	일반	1***	왕생로128번길	제2종일반주거	제1종근린생활	12m미만	388.97	231.00	74000	null	201209	24		2004
3114010100	울산광역시 남구 무거동	일반	8**	대학로145번길	일반상업	제2종근린생활	12m미만	534.11	249.20	78700	null	201209	3		2003
3114010100	울산광역시 남구 무거동	집합	4**	옥현로	제3종일반주거	제1종근린생활	25m미만	55.06		35000	1	201209	14		2001
3114010100	울산광역시 남구 무거동	일반	8**	대학로145번길	일반상업	제2종근린생활	12m미만	453.48	278.70	66700	null	201209	22		1985
3114010600	울산광역시 남구 삼산동	일반	1**	돋질로	제2종일반주거	제2종근린생활	25m미만	197.4	372.80	66000	null	201209	5		2008
3114010600	울산광역시 남구 삼산동	집합	1***	삼산로	일반상업	제1종근린생활	25m이상	76.68		107352	1	201209	25		2007
3114010600	울산광역시 남구 삼산동	집합	1***	갈밭로	준주거	판매	25m이상	36.66		6200	5	201209	30		1995
3114010400	울산광역시 남구 신정동	집합	8**	중앙로63번길	제3종일반주거	제2종근린생활	25m미만	35		4800	2	201209	12		1993
3114010400	울산광역시 남구 신정동	일반	5**	봉월로140번길	일반상업	숙박	12m미만	487.36	175.20	48900	null	201209	14		1989
3114010400	울산광역시 남구 신정동	집합	1***	문수로423번길	제2종일반주거	제1종근린생활	12m미만	54.25		24000	null	201209	23		2004
3114010400	울산광역시 남구 신정동	일반	1**	돋질로127번길	준주거	숙박	12m미만	1016.63	239.90	74000	null	201209	26		1991
3114010400	울산광역시 남구 신정동	일반	6**	중앙로251번길	일반상업	제1종근린생활	8m미만	57.85	141.05	13000	null	201209	27	지분	1970
3114010400	울산광역시 남구 신정동	일반	5**	돋질로101번길	준주거	제2종근린생활	8m미만	133.29	165.30	22300	null	201209	28	지분	2003
3114010400	울산광역시 남구 신정동	집합	1***	문수로409번길	제3종일반주거	제1종근린생활	25m미만	34.86		12400	2	201209	28		2003
3114010800	울산광역시 남구 야음동	일반	6**	수암로	준주거	제2종근린생활	25m이상	491.22	194.00	65000	null	201209	5		1981
3114010800	울산광역시 남구 야음동	일반	7**	중앙로28번길	제2종일반주거	기타	12m미만	448.17	333.00	117500	null	201209	27		2007
3114010200	울산광역시 남구 옥동	집합	1**	문수로335번길	제3종일반주거	제1종근린생활	12m미만	29.4		12000	1	201209	20		1997
3117010700	울산광역시 동구 동부동	일반	2**	미포4길	제2종일반주거	제2종근린생활	8m미만	394.81	195.00	54700	null	201209	28		1994
3117010100	울산광역시 동구 방어동	일반	9**	화잠2길	제2종일반주거	제2종근린생활	12m미만	346.8	307.30	65000	null	201209	10		2002
3117010100	울산광역시 동구 방어동	집합	1***	남진길	제2종일반주거	제2종근린생활	12m미만	108.73		18000	null	201209	11		2004
3117010100	울산광역시 동구 방어동	집합	1***	문재3길	제2종일반주거	판매	12m미만	16.2		3290	1	201209	21		1998
3117010100	울산광역시 동구 방어동	집합	1***	문재3길	제2종일반주거	판매	12m미만	17.4		2650	2	201209	21		1998
3117010100	울산광역시 동구 방어동	집합	1***	문재3길	제2종일반주거	제2종근린생활	12m미만	58.88		7680	null	201209	21		1998
3117010100	울산광역시 동구 방어동	집합	1***	문재3길	제2종일반주거	판매	12m미만	5.46		830	2	201209	21	지분	1998
3117010100	울산광역시 동구 방어동	집합	1***	문재3길	제2종일반주거	판매	12m미만	5.64		860	2	201209	21	지분	1998
3117010100	울산광역시 동구 방어동	집합	1***	문재3길	제2종일반주거	판매	12m미만	40.98		6230	2	201209	21		1998
3117010100	울산광역시 동구 방어동	집합	1***	문재3길	제2종일반주거	판매	12m미만	27.93		4250	2	201209	21		1998
3117010100	울산광역시 동구 방어동	집합	1***	문재3길	제2종일반주거	판매	12m미만	15.3		3250	2	201209	21		1998
3117010100	울산광역시 동구 방어동	집합	1***	북진1길	일반상업	제2종근린생활	12m미만	87.6		2600	2	201209	27	지분	2010
3117010400	울산광역시 동구 전하동	일반	3**	바드래5길	일반상업	제1종근린생활	8m미만	490.4	188.00	65000	null	201209	3		1991
3117010400	울산광역시 동구 전하동	집합	6**	봉수로	제3종일반주거	제2종근린생활	25m미만	71.13		11000	1	201209	5		2011
3117010400	울산광역시 동구 전하동	집합	6**	진성14길	제2종일반주거	판매	12m미만	7.72		1050	null	201209	13		1983
3117010400	울산광역시 동구 전하동	집합	6**	진성14길	제2종일반주거	판매	12m미만	7.72		1050	null	201209	13		1983
3117010400	울산광역시 동구 전하동	집합	6**	봉수로	제3종일반주거	제2종근린생활	25m미만	75		23000	1	201209	14		2011
3120010300	울산광역시 북구 매곡동	집합	5**	매곡1로	제3종일반주거	제2종근린생활	25m이상	164.25		21800	null	201209	19		1994
3120010300	울산광역시 북구 매곡동	집합	6**	매산로	제2종일반주거	제1종근린생활	25m이상	50		30200	null	201209	20		2011
3120012000	울산광역시 북구 명촌동	일반	1**	-	제2종일반주거	제2종근린생활	12m미만	494.32	306.70	84500	null	201209	21		2008
3120012000	울산광역시 북구 명촌동	집합	1**	-	용도미지정	제2종근린생활	-	82.32		22500	2	201209	27		2003
3120012000	울산광역시 북구 명촌동	집합	1**	-	제3종일반주거	제2종근린생활	25m이상	32.76		25000	null	201209	28		2003
3120010700	울산광역시 북구 상안동	일반	3**	신답로	일반상업	제2종근린생활	25m이상	506.11	470.00	74000	null	201209	12	지분	2004
3120012200	울산광역시 북구 연암동	집합	4**	화봉로	일반상업	기타	25m이상	205.77		18500	5	201209	19		2005
3120012200	울산광역시 북구 연암동	집합	3**	두부곡4길	제2종일반주거	제2종근린생활	25m미만	20.16		4650	null	201209	27		1995
3120012200	울산광역시 북구 연암동	집합	3**	두부곡4길	제2종일반주거	제2종근린생활	25m미만	20.16		4650	null	201209	27		1995
3120010600	울산광역시 북구 중산동	집합	2**	중산동로	제3종일반주거	제1종근린생활	8m미만	32.96		10100	1	201209	10		2008
3120010600	울산광역시 북구 중산동	집합	2**	중산동로	제3종일반주거	제1종근린생활	8m미만	32.96		10100	1	201209	10		2008
3120012100	울산광역시 북구 진장동	일반	2**	진장유통로	준공업	제1종근린생활	12m미만	161.12	314.40	46000	null	201209	25		2009
3120010800	울산광역시 북구 천곡동	집합	4**	천곡남로	제3종일반주거	제1종근린생활	25m미만	22.53		15500	1	201209	14		2005
3120010800	울산광역시 북구 천곡동	집합	4**	천곡남로	제3종일반주거	제1종근린생활	25m미만	22.12		14500	1	201209	14		2005
3120010800	울산광역시 북구 천곡동	집합	4**	천곡남로	제3종일반주거	제2종근린생활	25m미만	60.48		18000	null	201209	17		2005
3120010200	울산광역시 북구 호계동	일반	7**	호계로	제2종일반주거	제1종근린생활	25m미만	60.48	95.00	16000	null	201209	20		1983
3120012500	울산광역시 북구 화봉동	집합	8**	사청1길	제2종일반주거	제2종근린생활	12m미만	36		4500	1	201209	17		1995
3120012300	울산광역시 북구 효문동	집합	8**	산성로	준공업	제2종근린생활	25m미만	28.5		8300	1	201209	19		1996
