pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4513012300	전라북도 군산시 신영동	집합	*	구시장로	일반상업	제1종근린생활	12m미만	903.71		21000	3	200611	30		1995
4513012300	전라북도 군산시 신영동	집합	*	구시장로	일반상업	제1종근린생활	12m미만	103.68		2400	1	200611	30		1995
4513012300	전라북도 군산시 신영동	집합	*	구시장로	일반상업	제1종근린생활	12m미만	91.98		2100	1	200611	30		1995
4513012300	전라북도 군산시 신영동	집합	*	구시장로	일반상업	제1종근린생활	12m미만	145.05		3400	1	200611	30		1995
4513012300	전라북도 군산시 신영동	집합	*	구시장로	일반상업	제2종근린생활	12m미만	454.5		10700	6	200611	30		1995
4513012300	전라북도 군산시 신영동	집합	*	구시장로	일반상업	제1종근린생활	12m미만	119.49		2700	5	200611	30		1995
4513012300	전라북도 군산시 신영동	집합	*	구시장로	일반상업	제2종근린생활	12m미만	258.63		6000	5	200611	30		1995
4513012300	전라북도 군산시 신영동	집합	*	구시장로	일반상업	제1종근린생활	12m미만	75.6		1700	1	200611	30		1995
4513012300	전라북도 군산시 신영동	집합	*	구시장로	일반상업	제1종근린생활	12m미만	119.34		2700	1	200611	30		1995
4513012300	전라북도 군산시 신영동	집합	*	구시장로	일반상업	제1종근린생활	12m미만	52.02		1200	1	200611	30		1995
4513012300	전라북도 군산시 신영동	집합	*	구시장로	일반상업	제1종근린생활	12m미만	378.27		8700	4	200611	30		1995
4513012300	전라북도 군산시 신영동	집합	*	구시장로	일반상업	제2종근린생활	12m미만	246.95		5700	4	200611	30		1995
4513012300	전라북도 군산시 신영동	집합	*	구시장로	일반상업	제2종근린생활	12m미만	266.22		6200	4	200611	30		1995
4513012300	전라북도 군산시 신영동	집합	*	구시장로	일반상업	제1종근린생활	12m미만	52.02		1200	2	200611	30		1995
4513010500	전라북도 군산시 신창동	일반	2*	중정길	일반상업	제2종근린생활	12m미만	76.02	69.40	7500	null	200611	28		1971
4513012200	전라북도 군산시 영동	일반	2*	평화길	일반상업	제2종근린생활	12m미만	199.8	145.50	12000	null	200611	20		1991
4513014700	전라북도 군산시 오식도동	일반	8**	가도2길	일반상업	제2종근린생활	12m미만	40	419.90	30000	null	200611	2		2004
4513033022	전라북도 군산시 임피면 축산리	일반	4**	축성로	관리	기타	12m미만	148.02	745.00	4674	null	200611	9	지분	1996
4513012000	전라북도 군산시 장미동	집합	*	죽성로	일반상업	제2종근린생활	12m미만	410.87		34800	5	200611	14		1994
4513012000	전라북도 군산시 장미동	집합	*	죽성로	일반상업	제2종근린생활	12m미만	455.65		39600	4	200611	14		1994
4513012000	전라북도 군산시 장미동	집합	*	죽성로	일반상업	제2종근린생활	12m미만	506.23		45600	3	200611	14		1994
4513012800	전라북도 군산시 장재동	일반	4*	장재길	일반상업	제2종근린생활	8m미만	483.75	211.00	25000	null	200611	28		2002
4513011800	전라북도 군산시 중앙로1가	일반	1*	거석길	일반상업	기타	12m미만	143.58	69.40	16000	null	200611	10		1975
4521042021	전라북도 김제시 금구면 금구리	일반	3**	봉두로	일반상업	숙박	8m미만	563.53	478.00	24000	null	200611	14		1993
4521010700	전라북도 김제시 서암동	일반	5**	갈공길	자연녹지	제2종근린생활	8m미만	198.63	1109.00	4000	null	200611	6		1995
4519011500	전라북도 남원시 산곡동	일반	1**	산성길	자연녹지	기타	12m미만	439.28	550.00	10500	null	200611	6		1995
4519025026	전라북도 남원시 운봉읍 동천리	일반	4**	운봉로	일반상업	제1종근린생활	12m미만	134.68	192.00	12000	null	200611	20		2002
4519031028	전라북도 남원시 주천면 호경리	일반	4**	정령치로	관리	제2종근린생활	8m미만	246.42	247.00	6000	null	200611	27		1996
4573032029	전라북도 무주군 설천면 심곡리	일반	5**	만선로	자연환경보전	기타	12m미만	153	171.00	15000	null	200611	17		1996
4580025024	전라북도 부안군 부안읍 봉덕리	일반	7**	석정로	일반주거	기타	25m이상	791.58	479.00	109000	null	200611	22		2001
4580025022	전라북도 부안군 부안읍 서외리	일반	2**	부풍로	일반상업	제1종근린생활	25m미만	211.34	92.00	9500	null	200611	9		1995
4580039022	전라북도 부안군 상서면 가오리	일반	5**	부안로	일반상업	기타	-	358.6	231.00	14521	null	200611	13		1994
4577040021	전라북도 순창군 구림면 운남리	일반	2**	구림로	관리	판매	8m미만	103.6	308.00	610	null	200611	23		1973
4571035025	전라북도 완주군 구이면 원기리	일반	1***	모악산길	관리	판매	12m미만	1018.64	940.10	120000	null	200611	3		2006
4571025328	전라북도 완주군 봉동읍 장기리	집합	2**	봉동동서로	제2종일반주거	기타	12m미만	85.5		3000	2	200611	20		1993
4571025328	전라북도 완주군 봉동읍 장기리	집합	2**	봉동동서로	제2종일반주거	기타	12m미만	86.7		4000	2	200611	20		1993
4571025021	전라북도 완주군 삼례읍 삼례리	일반	1***	역참로	제1종일반주거	제2종근린생활	8m미만	227.67	639.00	15500	null	200611	14		1996
4571034024	전라북도 완주군 소양면 황운리	일반	3**	송광수만로	관리	제2종근린생활	12m미만	198	526.00	6250	null	200611	16		2000
4514011300	전라북도 익산시 남중동	일반	1**	인북로5길	일반상업	숙박	8m미만	1341.39	722.00	90000	null	200611	20		1992
4514011300	전라북도 익산시 남중동	일반	1**	중앙로5길	일반주거	기타	25m미만	217.86	280.00	16000	null	200611	29		null
4514011100	전라북도 익산시 동산동	일반	1***	평동로	관리	제1종근린생활	25m이상	396	959.00	38000	null	200611	15		1996
4514011100	전라북도 익산시 동산동	집합	1***	서동로	준주거	제1종근린생활	25m이상	175.89		5700	2	200611	28		1991
4514011200	전라북도 익산시 마동	일반	*	선화로22길	일반주거	제1종근린생활	25m이상	166.95	96.00	11800	null	200611	1		1998
4514011200	전라북도 익산시 마동	일반	3**	서동로	일반주거	제2종근린생활	25m이상	812.85	316.40	35000	null	200611	10		1990
4514011400	전라북도 익산시 모현동1가	집합	2**	고현로	일반주거	제2종근린생활	25m미만	75.05		10000	3	200611	3		1994
4514011400	전라북도 익산시 모현동1가	집합	2**	고현로7길	일반주거	제1종근린생활	12m미만	42.84		15000	1	200611	13		1994
4514011400	전라북도 익산시 모현동1가	일반	1**	선화로23길	일반주거	제1종근린생활	8m미만	193.75	331.00	17000	null	200611	17		2005
4514013400	전라북도 익산시 부송동	일반	1***	하나로10길	일반주거	제1종근린생활	12m미만	344.49	195.20	39000	null	200611	6		2003
4514011600	전라북도 익산시 송학동	일반	3**	-	제2종일반주거	제2종근린생활	25m이상	38.61	82.00	6000	null	200611	17		2006
4514011600	전라북도 익산시 송학동	일반	9*	고현로	일반주거	제1종근린생활	25m미만	132.42	243.00	10290	null	200611	29		1994
4514012100	전라북도 익산시 신동	일반	7**	인북로66길	일반주거	기타	12m미만	83.07	142.20	3850	null	200611	7		1985
4514012300	전라북도 익산시 어양동	집합	4**	무왕로19길	일반주거	제1종근린생활	12m미만	43.5		7664	1	200611	10		2005
4514012300	전라북도 익산시 어양동	집합	4**	무왕로19길	일반주거	제1종근린생활	12m미만	45		6000	1	200611	13		2005
4514012300	전라북도 익산시 어양동	집합	4**	무왕로19길	일반주거	제1종근린생활	12m미만	57.25		11000	1	200611	16		2005
4514012300	전라북도 익산시 어양동	집합	4**	무왕로19길	일반주거	제1종근린생활	12m미만	48.75		10000	1	200611	16		2005
4514012300	전라북도 익산시 어양동	집합	4**	무왕로19길	일반주거	제1종근린생활	12m미만	46.75		12810	1	200611	23		2005
4514012300	전라북도 익산시 어양동	집합	4**	무왕로19길	일반주거	제1종근린생활	12m미만	45		5283	2	200611	27		2005
4514012300	전라북도 익산시 어양동	집합	4**	무왕로19길	일반주거	제1종근린생활	12m미만	85		9981	2	200611	27		2005
4514012300	전라북도 익산시 어양동	집합	4**	무왕로19길	일반주거	제1종근린생활	12m미만	48.75		5724	2	200611	27		2005
4514012300	전라북도 익산시 어양동	집합	4**	무왕로19길	일반주거	제1종근린생활	12m미만	57.25		6723	2	200611	27		2005
4514012200	전라북도 익산시 영등동	일반	8**	하나로13길	일반주거	제2종근린생활	12m미만	753.21	290.50	39500	null	200611	13		1998
4514012200	전라북도 익산시 영등동	집합	7**	고봉로30길	일반주거	기타	25m이상	499.95		47000	null	200611	17		1995
4514012200	전라북도 익산시 영등동	일반	7**	동서로51길	일반주거	제2종근린생활	25m미만	195.42	357.50	39000	null	200611	27		2002
4514010200	전라북도 익산시 창인동2가	일반	*	익산대로	일반상업	제2종근린생활	25m이상	653.34	492.60	36000	null	200611	5		1981
4514010200	전라북도 익산시 창인동2가	집합	*	고현로14길	일반상업	제1종근린생활	25m이상	61.85		4333	3	200611	6		1979
4514010200	전라북도 익산시 창인동2가	집합	*	고현로14길	일반상업	제1종근린생활	25m이상	61.85		4333	3	200611	6		1979
4514010200	전라북도 익산시 창인동2가	집합	*	고현로14길	일반상업	제1종근린생활	25m이상	61.85		4333	3	200611	6		1979
4514010200	전라북도 익산시 창인동2가	집합	*	익산대로	일반상업	판매	25m이상	706.5		51000	1	200611	13		1979
4514010600	전라북도 익산시 평화동	일반	1*	평동로1길	일반상업	제1종근린생활	12m미만	123	218.00	7200	null	200611	1		1976
4575035521	전라북도 임실군 오수면 오수리	집합	3**	삼일로	일반상업	판매	12m미만	33.99		350	null	200611	24		1994
4575032030	전라북도 임실군 운암면 마암리	일반	6**	종운로	관리	숙박	12m미만	454.38	536.00	25700	null	200611	8		1997
4574035025	전라북도 장수군 계남면 화음리	일반	1***	한거2길	관리	제2종근린생활	12m미만	167.22	303.00	4500	null	200611	16		2000
4511310700	전라북도 전주덕진구 금암동	일반	1***	조경단로	제2종일반주거	기타	12m미만	415.67	170.30	30000	null	200611	2		1997
4511310700	전라북도 전주덕진구 금암동	일반	1***	거북바우3길	제2종일반주거	제1종근린생활	25m미만	150.21	138.30	19000	null	200611	29	지분	1982
4511312200	전라북도 전주덕진구 송천동2가	일반	4**	송천중앙로	제2종일반주거	기타	25m이상	301.32	180.00	35000	null	200611	6		1992
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	판매	12m미만	63.39		27642	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	판매	25m이상	64.11		28392	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	12m미만	62.88		18488	3	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	12m미만	61.35		18148	3	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	12m미만	61.35		18148	3	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	12m미만	61.35		18148	3	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	12m미만	61.35		18148	3	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	12m미만	62.88		29411	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	12m미만	61.35		28865	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	12m미만	61.35		28865	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	12m미만	61.35		28865	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	12m미만	61.35		28865	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	12m미만	61.35		28865	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	12m미만	60		28392	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	25m이상	61.5		28865	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	25m이상	61.5		27407	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	25m이상	40		19428	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	기타	12m미만	61.35		19110	3	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	기타	12m미만	61.35		19110	3	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	기타	12m미만	124.23		38220	3	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	판매	12m미만	63.1		29484	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	판매	25m이상	60		31200	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	판매	25m이상	60		28392	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	판매	25m이상	62.55		29293	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	판매	12m미만	61.57		27984	2	200611	7		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	판매	12m미만	60		27144	2	200611	14		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	25m이상	61.5		28865	2	200611	15		2004
