pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4148011500	경기도 파주시 문발동	집합	2**	지목로	계획관리	제1종근린생활	8m미만	48.64		20888	null	201110	18		2009
4148011500	경기도 파주시 문발동	집합	2**	지목로	계획관리	제1종근린생활	8m미만	48.64		20888	null	201110	18		2009
4148011500	경기도 파주시 문발동	집합	2**	지목로	계획관리	제1종근린생활	8m미만	48.64		20888	null	201110	18		2009
4148011500	경기도 파주시 문발동	집합	2**	지목로	계획관리	제1종근린생활	8m미만	63		27055	null	201110	18		2009
4148011500	경기도 파주시 문발동	집합	2**	지목로	계획관리	제1종근린생활	8m미만	59		25335	null	201110	18		2009
4148025022	경기도 파주시 문산읍 당동리	집합	9**	방촌로	제2종일반주거	제1종근린생활	25m미만	45.32		14000	-1	201110	28		2009
4148025023	경기도 파주시 문산읍 선유리	집합	1***	독서울1길	용도미지정	제2종근린생활	-	41.34		16300	1	201110	11		2011
4148025025	경기도 파주시 문산읍 운천리	일반	5*	충의로84번길	계획관리	제2종근린생활	12m미만	130.7	1463.00	37300	null	201110	12		2007
4148025625	경기도 파주시 법원읍 대능리	일반	8*	사임당로	일반상업	제1종근린생활	12m미만	54.58	82.50	28000	null	201110	20	지분	2008
4148010800	경기도 파주시 야당동	일반	1**	송학2길	계획관리	제1종근린생활	8m미만	494.76	632.00	70093	null	201110	14		2009
4148010400	경기도 파주시 야동동	집합	5**	평화로	계획관리	제2종근린생활	25m미만	26.24		16400	1	201110	18		2001
4148026221	경기도 파주시 조리읍 봉일천리	집합	2**	두루봉로	제3종일반주거	제1종근린생활	12m미만	17.85		4360	1	201110	5		2001
4148026221	경기도 파주시 조리읍 봉일천리	집합	2**	두루봉로	제3종일반주거	제1종근린생활	12m미만	17.69		4320	1	201110	5		2001
4148026221	경기도 파주시 조리읍 봉일천리	집합	2**	두루봉로	제3종일반주거	제1종근린생활	12m미만	19.72		4820	1	201110	5		2001
4148032028	경기도 파주시 탄현면 금승리	일반	5**	-	일반공업	업무	12m미만	700.02	927.00	58000	null	201110	31		2002
4148032022	경기도 파주시 탄현면 법흥리	집합	1***	하늘소로	계획관리	기타	25m이상	122.09		27000	null	201110	1		2003
4148032022	경기도 파주시 탄현면 법흥리	집합	1***	사슴벌레로	계획관리	기타	25m미만	84.96		19300	null	201110	4		2004
4148032022	경기도 파주시 탄현면 법흥리	집합	1***	하늘소로	계획관리	기타	25m이상	84.96		23000	null	201110	5		2003
4148032022	경기도 파주시 탄현면 법흥리	집합	1***	사슴벌레로	계획관리	기타	25m미만	84.96		18600	5	201110	11		2004
4148032022	경기도 파주시 탄현면 법흥리	집합	1***	사슴벌레로	계획관리	기타	25m미만	84.96		20000	1	201110	12		2004
4148032022	경기도 파주시 탄현면 법흥리	집합	1***	하늘소로	계획관리	기타	25m이상	84.96		17500	5	201110	17		2003
4148032022	경기도 파주시 탄현면 법흥리	집합	1***	헤이리마을길	계획관리	판매	25m이상	72.9		25000	null	201110	20		2006
4148032022	경기도 파주시 탄현면 법흥리	집합	1***	사슴벌레로	계획관리	기타	25m미만	84.96		23000	null	201110	21		2004
4148032022	경기도 파주시 탄현면 법흥리	집합	1***	사슴벌레로	계획관리	기타	25m미만	84.96		20000	null	201110	25		2004
4148032022	경기도 파주시 탄현면 법흥리	집합	1***	하늘소로	계획관리	기타	25m이상	84.96		22000	1	201110	31		2003
4148032022	경기도 파주시 탄현면 법흥리	집합	1***	하늘소로	계획관리	기타	25m이상	84.96		17700	null	201110	31		2003
4148036022	경기도 파주시 파평면 두포리	일반	2**	파평산로478번길	계획관리	기타	8m미만	81	200.00	3955	null	201110	26		1988
4122010700	경기도 평택시 가재동	일반	2**	청원로	자연녹지	교육연구	12m미만	603.1	1788.00	83420	null	201110	28		1993
4122033026	경기도 평택시 고덕면 궁리	집합	7*	서동대로	계획관리	제2종근린생활	25m미만	19.13		2400	null	201110	11		1994
4122033026	경기도 평택시 고덕면 궁리	집합	7*	서동대로	계획관리	제2종근린생활	25m미만	30.6		2450	null	201110	11		1994
4122033028	경기도 평택시 고덕면 방축리	일반	2**	방축길	계획관리	제1종근린생활	8m미만	361.8	950.00	54480	null	201110	12		2008
4122011100	경기도 평택시 독곡동	일반	1**	오리곡길	자연녹지	제1종근린생활	12m미만	37.5	966.00	32000	null	201110	20		2010
4122010100	경기도 평택시 서정동	일반	9**	점촌로32번길	제1종일반주거	제1종근린생활	25m미만	750.24	377.50	108000	null	201110	4		2003
4122010100	경기도 평택시 서정동	집합	8**	관광특구로	일반상업	제2종근린생활	25m이상	52.65		50000	1	201110	12		null
4122010100	경기도 평택시 서정동	일반	7*	송탄2로	제3종일반주거	제1종근린생활	12m미만	241.39	190.00	28300	null	201110	13		1989
4122012000	경기도 평택시 세교동	집합	5**	세교2로	제2종일반주거	기타	25m미만	40.63		15200	null	201110	20		1995
4122011200	경기도 평택시 신장동	일반	3**	중앙시장로	일반상업	숙박	8m미만	264.21	94.00	25000	null	201110	4		1985
4122025330	경기도 평택시 안중읍 현화리	집합	8**	현화중앙길	제3종일반주거	제1종근린생활	25m이상	70.68		12000	2	201110	11		2002
4122012400	경기도 평택시 용이동	집합	4**	현신7길	제2종일반주거	제2종근린생활	25m미만	35.91		8000	1	201110	28	지분	2010
4122010900	경기도 평택시 이충동	집합	4**	정암로60번길	제2종일반주거	판매	12m미만	28.59		9500	1	201110	6		1990
4122010900	경기도 평택시 이충동	집합	6**	이충로	준주거	제2종근린생활	25m미만	119.34		18065	5	201110	11		2006
4122010900	경기도 평택시 이충동	집합	6**	이충로	준주거	제2종근린생활	25m미만	148.21		22435	5	201110	11		2006
4122010200	경기도 평택시 장당동	집합	6**	경기대로	제3종일반주거	제2종근린생활	25m이상	81.36		20000	2	201110	8		2005
4122012700	경기도 평택시 죽백동	일반	6**	죽백2길	자연녹지	제2종근린생활	8m미만	87.48	939.00	33580	null	201110	8		2009
4122011000	경기도 평택시 지산동	일반	8**	송탄로	제1종일반주거	제1종근린생활	25m미만	258.9	141.00	33000	null	201110	7		1989
4122011000	경기도 평택시 지산동	일반	7**	지산1로	일반상업	제2종근린생활	8m미만	592.5	202.00	59000	null	201110	20		2005
4122011000	경기도 평택시 지산동	일반	1***	지산3로1번길	제1종일반주거	제2종근린생활	12m미만	1213.96	749.90	135000	null	201110	31		2004
4122025925	경기도 평택시 청북읍 후사리	일반	2**	-	자연녹지	기타	-	675.85	3716.00	200000	null	201110	25		1996
4122011300	경기도 평택시 평택동	집합	2**	중앙2로	일반상업	제1종근린생활	25m미만	201.11		30000	6	201110	1		2010
4122011300	경기도 평택시 평택동	집합	2**	중앙2로	일반상업	제1종근린생활	25m미만	214.85		40000	6	201110	1		2010
4122011300	경기도 평택시 평택동	집합	2**	중앙2로	일반상업	교육연구	25m미만	271.4		49942	10	201110	23		2010
4122011300	경기도 평택시 평택동	집합	2**	중앙2로	일반상업	교육연구	25m미만	292.48		50058	10	201110	23		2010
4122011300	경기도 평택시 평택동	일반	2**	자유로7번길	일반상업	제1종근린생활	12m미만	194	84.40	17800	null	201110	27		0988
4122025622	경기도 평택시 포승읍 도곡리	일반	1**	포승향남로	관리	제2종근린생활	25m미만	271.04	684.00	70395	null	201110	31		2008
4122025622	경기도 평택시 포승읍 도곡리	일반	1**	포승향남로	관리	제2종근린생활	25m미만	271.04	684.00	70395	null	201110	31		2008
4122011700	경기도 평택시 합정동	일반	7**	통미로41번길	제1종일반주거	제2종근린생활	25m미만	55.17	110.90	15800	null	201110	7		1975
4122011700	경기도 평택시 합정동	집합	7**	중앙로	일반상업	제2종근린생활	25m미만	47.04		9484	null	201110	12		2007
4122037030	경기도 평택시 현덕면 권관리	일반	5**	평택호1길	관리	제1종근린생활	25m미만	160.82	579.00	41400	null	201110	28		1999
4165031023	경기도 포천시 군내면 유교리	일반	2**	포천로	계획관리	제2종근린생활	8m미만	498.12	1064.00	39000	null	201110	31		1989
4165031023	경기도 포천시 군내면 유교리	일반	2**	포천로	계획관리	제2종근린생활	8m미만	318.4	947.00	35000	null	201110	31		1992
4165031028	경기도 포천시 군내면 하성북리	일반	6**	청성로	자연녹지	기타	8m미만	505.35	1364.00	100000	null	201110	25		2000
4165032025	경기도 포천시 내촌면 소학리	집합	3**	금강로2536번길	계획관리	숙박	12m미만	3.04		300	4	201110	7	지분	2003
4165032025	경기도 포천시 내촌면 소학리	집합	3**	금강로2536번길	계획관리	숙박	12m미만	3.04		450	7	201110	19	지분	2003
4165032025	경기도 포천시 내촌면 소학리	집합	3**	금강로2536번길	계획관리	숙박	12m미만	6.02		650	7	201110	31	지분	1992
4165010500	경기도 포천시 설운동	일반	6*	호국로883번길	계획관리	제2종근린생활	8m미만	311.36	1000.00	30000	null	201110	7		2002
4165025026	경기도 포천시 소흘읍 고모리	일반	7**	죽엽산로	계획관리	제2종근린생활	8m미만	143.93	358.00	29520	null	201110	24		2010
4165025021	경기도 포천시 소흘읍 송우리	일반	1**	솔모루로78번길	제2종일반주거	제1종근린생활	25m미만	245.3	546.00	125000	null	201110	27		1991
4165025027	경기도 포천시 소흘읍 이가팔리	일반	4**	죽엽산로	계획관리	제2종근린생활	12m미만	126	152.00	10000	null	201110	12		1995
4165025027	경기도 포천시 소흘읍 이가팔리	일반	4**	죽엽산로	계획관리	제2종근린생활	12m미만	192.07	265.00	27000	null	201110	20		2002
4165025022	경기도 포천시 소흘읍 이동교리	일반	5**	광릉수목원로	계획관리	제2종근린생활	8m미만	366.4	1048.00	61500	null	201110	31		2002
4165025025	경기도 포천시 소흘읍 직동리	일반	2*	직동3길	계획관리	제1종근린생활	8m미만	199.4	704.00	28239	null	201110	7		1988
4165025025	경기도 포천시 소흘읍 직동리	일반	1**	죽엽산로	계획관리	제2종근린생활	8m미만	289.04	665.00	30000	null	201110	12		2000
4165034022	경기도 포천시 신북면 기지리	집합	7**	호국로	보전관리	제2종근린생활	8m미만	40.2		3310	3	201110	25		2002
4165034022	경기도 포천시 신북면 기지리	집합	7**	호국로	보전관리	제2종근린생활	8m미만	69.3		5700	3	201110	25		2002
4165034022	경기도 포천시 신북면 기지리	집합	7**	호국로	보전관리	제2종근린생활	8m미만	48.5		3990	3	201110	25		2002
4165010100	경기도 포천시 신읍동	집합	4*	중앙로119번길	일반상업	판매	8m미만	31.05		5369	null	201110	11		1997
4165010100	경기도 포천시 신읍동	집합	4*	중앙로119번길	일반상업	판매	8m미만	74.51		13341	null	201110	11		1997
4165010100	경기도 포천시 신읍동	집합	4*	중앙로119번길	일반상업	판매	8m미만	117.06		20390	null	201110	11		1997
4165010100	경기도 포천시 신읍동	집합	4*	중앙로119번길	일반상업	판매	8m미만	41.2		7050	null	201110	11		1997
4165010100	경기도 포천시 신읍동	집합	4*	중앙로119번길	일반상업	판매	8m미만	17.64		3150	null	201110	11		1997
4165038024	경기도 포천시 이동면 노곡리	일반	8**	성장로	계획관리	제1종근린생활	12m미만	284.9	748.00	31000	null	201110	31		1992
4165038023	경기도 포천시 이동면 연곡리	일반	8**	화동로	계획관리	기타	12m미만	459.08	1630.00	40838	null	201110	15		1996
4165038021	경기도 포천시 이동면 장암리	일반	2**	늠바위길	제2종일반주거	제1종근린생활	8m미만	72.6	261.00	2820	null	201110	5		1977
4165037026	경기도 포천시 일동면 수입리	일반	9**	산내지1길	계획관리	제2종근린생활	8m미만	624.63	1588.00	48900	null	201110	7		2009
4165041021	경기도 포천시 화현면 화현리	일반	8**	달인동로1길	계획관리	제2종근린생활	8m미만	143.46	445.00	11611	null	201110	5		2004
4145012400	경기도 하남시 광암동	일반	1**	초광로67번길	개발제한구역	제2종근린생활	8m미만	97.94	182.00	27000	null	201110	7		2003
4145010800	경기도 하남시 덕풍동	일반	3**	신장로	제1종일반주거	제1종근린생활	25m미만	395.02	195.00	110000	null	201110	4		2002
4145010800	경기도 하남시 덕풍동	집합	7**	조정대로	준주거	업무	25m미만	224.66		53440	null	201110	31		2011
4145010800	경기도 하남시 덕풍동	집합	7**	조정대로	준주거	제2종근린생활	25m미만	179.11		50570	null	201110	31		2011
4145010800	경기도 하남시 덕풍동	집합	7**	조정대로	준주거	제2종근린생활	25m미만	222.27		62758	null	201110	31		2011
4145010600	경기도 하남시 신장동	집합	5**	대청로	일반상업	제2종근린생활	25m이상	47.7		32311	1	201110	1		2004
4145010600	경기도 하남시 신장동	집합	5**	대청로	일반상업	제2종근린생활	25m이상	59.33		40189	1	201110	1		2004
4145010600	경기도 하남시 신장동	집합	5**	대청로	일반상업	제1종근린생활	25m이상	78.78		45000	2	201110	10		2004
4145010600	경기도 하남시 신장동	집합	5**	하남대로	일반상업	기타	25m이상	84.89		47580	19	201110	19		2010
4145010600	경기도 하남시 신장동	일반	4**	신장로	일반상업	제1종근린생활	25m미만	497.85	278.00	171500	null	201110	28		1979
4145010300	경기도 하남시 창우동	집합	5**	대청로116번길	제3종일반주거	제1종근린생활	25m이상	13.8		2500	2	201110	20		1994
4159012400	경기도 화성시 기안동	일반	2**	효행로265번길	자연녹지	제1종근린생활	8m미만	334.4	421.00	61000	null	201110	12		2005
4159012400	경기도 화성시 기안동	집합	3**	효행로	자연녹지	제1종근린생활	25m미만	40.5		23000	1	201110	23		2003
4159026221	경기도 화성시 남양읍 남양리	집합	1***	-	준주거	제2종근린생활	-	97.1		75000	1	201110	4		2009
4159026221	경기도 화성시 남양읍 남양리	집합	1***	-	준주거	제1종근린생활	-	63.04		50000	1	201110	4		2009
4159026221	경기도 화성시 남양읍 남양리	집합	1***	-	준주거	제1종근린생활	-	83.05		85000	1	201110	4		2009
4159026224	경기도 화성시 남양읍 안석리	일반	4**	-	계획관리	제1종근린생활	-	105.3	797.00	10000	null	201110	24		2011
4159026226	경기도 화성시 남양읍 온석리	일반	3**	-	계획관리	제2종근린생활	-	196.59	1634.00	48019	null	201110	5		2011
4159011800	경기도 화성시 능동	집합	1***	동탄원천로	일반상업	제1종근린생활	25m미만	52.14		25511	1	201110	7		2008
4159011800	경기도 화성시 능동	집합	1***	남여울3길	준주거	제1종근린생활	25m이상	88.47		18000	3	201110	10		2011
